0, 0, 0, 0.477774, 

1.07325, 0, 0, 0.477774, 

2.30747, 0, 0, 0.474722, 

3.7268, 0, 0, 0.468081, 

5.35902, 0, 0, 0.457472, 

7.23604, 0, 0, 0.442785, 

9.3946, 0, 0, 0.424284, 

11.8769, 0, 0, 0.40271, 

14.7315, 0, 0, 0.37934, 

18.0143, 0, 0, 0.356055, 

22.0594, 0, 0, 0.335528, 

26.1044, 0, 0, 0.322766, 

30.1495, 0, 0, 0.31689, 

34.1946, 0, 0, 0.316802, 

38.2397, 0, 0, 0.322283, 

42.2847, 0, 0, 0.333866, 

46.3298, 0, 0, 0.352924, 

50.3749, 0, 0, 0.382026, 

54.42, 0, 0, 0.42569, 

58.465, 0, 0, 0.49196, 

59.465, 0, 0, 0.533086, 

60.465, 0, 0, 0.556065, 

61.465, 0, 0, 0.576311, 

62.465, 0, 0, 0.593767, 

63.465, 0, 0, 0.608386, 

64.465, 0, 0, 0.620128, 

65.465, 0, 0, 0.628961, 

66.465, 0, 0, 0.634863, 

67.465, 0, 0, 0.637817, 

68.465, 0, 0, 0.637817, 

