0, 0, 0, 0.567201, 

1.05652, 0, 0, 0.567201, 

2.23467, 0, 0, 0.563761, 

3.54847, 0, 0, 0.556581, 

5.01352, 0, 0, 0.54555, 

6.64724, 0, 0, 0.530812, 

8.46905, 0, 0, 0.512821, 

10.5006, 0, 0, 0.492388, 

12.766, 0, 0, 0.470725, 

15.2923, 0, 0, 0.449505, 

18.2657, 0, 0, 0.431016, 

21.2391, 0, 0, 0.419227, 

24.2124, 0, 0, 0.413793, 

27.1858, 0, 0, 0.414063, 

30.1592, 0, 0, 0.419981, 

33.1326, 0, 0, 0.432034, 

36.106, 0, 0, 0.451323, 

39.0794, 0, 0, 0.47974, 

42.0527, 0, 0, 0.520339, 

45.0261, 0, 0, 0.577979, 

46.0261, 0, 0, 0.61952, 

47.0261, 0, 0, 0.644326, 

48.0261, 0, 0, 0.66613, 

49.0261, 0, 0, 0.684893, 

50.0261, 0, 0, 0.700577, 

51.0261, 0, 0, 0.713156, 

52.0261, 0, 0, 0.722608, 

53.0261, 0, 0, 0.728917, 

54.0261, 0, 0, 0.732074, 

55.0261, 0, 0, 0.732074, 

