0, 0, 0, 0.940424, 

1.00883, 0, 0, 0.940424, 

2.03553, 0, 0, 0.936806, 

3.08043, 0, 0, 0.930318, 

4.14383, 0, 0, 0.921681, 

5.22606, 0, 0, 0.911582, 

6.32748, 0, 0, 0.900664, 

7.4484, 0, 0, 0.889546, 

8.58919, 0, 0, 0.878837, 

9.75017, 0, 0, 0.869172, 

10.9421, 0, 0, 0.861254, 

12.1341, 0, 0, 0.855965, 

13.3261, 0, 0, 0.853027, 

14.518, 0, 0, 0.852264, 

15.71, 0, 0, 0.853676, 

16.9019, 0, 0, 0.857443, 

18.0939, 0, 0, 0.863936, 

19.2859, 0, 0, 0.873723, 

20.4778, 0, 0, 0.887577, 

21.6698, 0, 0, 0.906492, 

22.6698, 0, 0, 0.929497, 

23.6698, 0, 0, 0.946628, 

24.6698, 0, 0, 0.960233, 

25.6698, 0, 0, 0.970803, 

26.6698, 0, 0, 0.978805, 

27.6698, 0, 0, 0.984658, 

28.6698, 0, 0, 0.988719, 

29.6698, 0, 0, 0.991267, 

30.6698, 0, 0, 0.992493, 

31.6698, 0, 0, 0.992493, 

