0, 0, 0, 0.539021, 

1.06142, 0, 0, 0.539021, 

2.25583, 0, 0, 0.535698, 

3.59991, 0, 0, 0.528675, 

5.11239, 0, 0, 0.517759, 

6.8144, 0, 0, 0.503016, 

8.72966, 0, 0, 0.484844, 

10.8849, 0, 0, 0.464034, 

13.3102, 0, 0, 0.441816, 

16.0394, 0, 0, 0.419923, 

19.2954, 0, 0, 0.400763, 

22.5514, 0, 0, 0.38862, 

25.8074, 0, 0, 0.383022, 

29.0634, 0, 0, 0.383199, 

32.3194, 0, 0, 0.38905, 

35.5754, 0, 0, 0.401081, 

38.8314, 0, 0, 0.420482, 

42.0874, 0, 0, 0.449346, 

45.3434, 0, 0, 0.491134, 

48.5994, 0, 0, 0.551525, 

49.5994, 0, 0, 0.593118, 

50.5994, 0, 0, 0.617434, 

51.5994, 0, 0, 0.638827, 

52.5994, 0, 0, 0.657249, 

53.5994, 0, 0, 0.672658, 

54.5994, 0, 0, 0.685024, 

55.5994, 0, 0, 0.694319, 

56.5994, 0, 0, 0.700526, 

57.5994, 0, 0, 0.703632, 

58.5994, 0, 0, 0.703632, 

