0, 0, 0, 0.58472, 

1.05362, 0, 0, 0.58472, 

2.22221, 0, 0, 0.58121, 

3.51833, 0, 0, 0.573938, 

4.95588, 0, 0, 0.562845, 

6.55031, 0, 0, 0.548119, 

8.31872, 0, 0, 0.530248, 

10.2801, 0, 0, 0.510056, 

12.4555, 0, 0, 0.488744, 

14.8683, 0, 0, 0.467946, 

17.6854, 0, 0, 0.449878, 

20.5025, 0, 0, 0.438322, 

23.3196, 0, 0, 0.432993, 

26.1366, 0, 0, 0.43331, 

28.9537, 0, 0, 0.439236, 

31.7708, 0, 0, 0.451249, 

34.5879, 0, 0, 0.470391, 

37.405, 0, 0, 0.498442, 

40.222, 0, 0, 0.538223, 

43.0391, 0, 0, 0.594153, 

44.0391, 0, 0, 0.635581, 

45.0391, 0, 0, 0.660647, 

46.0391, 0, 0, 0.682668, 

47.0391, 0, 0, 0.701605, 

48.0391, 0, 0, 0.717429, 

49.0391, 0, 0, 0.730115, 

50.0391, 0, 0, 0.739645, 

51.0391, 0, 0, 0.746006, 

52.0391, 0, 0, 0.749187, 

53.0391, 0, 0, 0.749187, 

