0, 0, 0, 0.607477, 

1.05001, 0, 0, 0.607477, 

2.20674, 0, 0, 0.603879, 

3.48107, 0, 0, 0.596494, 

4.88493, 0, 0, 0.585329, 

6.43149, 0, 0, 0.57063, 

8.13527, 0, 0, 0.552924, 

10.0122, 0, 0, 0.533052, 

12.08, 0, 0, 0.5122, 

14.3579, 0, 0, 0.491953, 

16.9909, 0, 0, 0.474434, 

19.6238, 0, 0, 0.463188, 

22.2567, 0, 0, 0.457997, 

24.8897, 0, 0, 0.458358, 

27.5226, 0, 0, 0.464259, 

30.1556, 0, 0, 0.476158, 

32.7885, 0, 0, 0.495032, 

35.4214, 0, 0, 0.522516, 

38.0544, 0, 0, 0.561159, 

40.6873, 0, 0, 0.614872, 

41.6873, 0, 0, 0.656061, 

42.6873, 0, 0, 0.681416, 

43.6873, 0, 0, 0.70367, 

44.6873, 0, 0, 0.722792, 

45.6873, 0, 0, 0.73876, 

46.6873, 0, 0, 0.751554, 

47.6873, 0, 0, 0.761161, 

48.6873, 0, 0, 0.767569, 

49.6873, 0, 0, 0.770775, 

50.6873, 0, 0, 0.770775, 

