0, 0, 0, 0.361677, 

1.1021, 0, 0, 0.361677, 

2.43665, 0, 0, 0.359203, 

4.05268, 0, 0, 0.353444, 

6.00957, 0, 0, 0.343656, 

8.37921, 0, 0, 0.32935, 

11.2486, 0, 0, 0.310518, 

14.7233, 0, 0, 0.287844, 

18.9308, 0, 0, 0.262805, 

24.0258, 0, 0, 0.237667, 

30.8046, 0, 0, 0.215585, 

37.5834, 0, 0, 0.20292, 

44.3622, 0, 0, 0.197247, 

51.141, 0, 0, 0.196676, 

57.9198, 0, 0, 0.200708, 

64.6986, 0, 0, 0.20982, 

71.4774, 0, 0, 0.225576, 

78.2562, 0, 0, 0.251317, 

85.035, 0, 0, 0.294033, 

91.8138, 0, 0, 0.369375, 

92.8138, 0, 0, 0.407181, 

93.8138, 0, 0, 0.426655, 

94.8138, 0, 0, 0.443843, 

95.8138, 0, 0, 0.458688, 

96.8138, 0, 0, 0.471136, 

97.8138, 0, 0, 0.481146, 

98.8138, 0, 0, 0.488683, 

99.8138, 0, 0, 0.493722, 

100.814, 0, 0, 0.496246, 

101.814, 0, 0, 0.496246, 

