0, 0, 0, 0.718844, 

1.03433, 0, 0, 0.718844, 

2.14048, 0, 0, 0.714875, 

3.32343, 0, 0, 0.707069, 

4.58852, 0, 0, 0.695732, 

5.94145, 0, 0, 0.681359, 

7.38832, 0, 0, 0.664639, 

8.93565, 0, 0, 0.646459, 

10.5904, 0, 0, 0.627919, 

12.3601, 0, 0, 0.610364, 

14.3169, 0, 0, 0.595474, 

16.2736, 0, 0, 0.58577, 

18.2304, 0, 0, 0.581184, 

20.1872, 0, 0, 0.581466, 

22.144, 0, 0, 0.586674, 

24.1008, 0, 0, 0.597165, 

26.0575, 0, 0, 0.613628, 

28.0143, 0, 0, 0.637145, 

29.9711, 0, 0, 0.669288, 

31.9279, 0, 0, 0.712291, 

32.9279, 0, 0, 0.750845, 

33.9279, 0, 0, 0.776646, 

34.9279, 0, 0, 0.799139, 

35.9279, 0, 0, 0.818346, 

36.9279, 0, 0, 0.834296, 

37.9279, 0, 0, 0.847017, 

38.9279, 0, 0, 0.856534, 

39.9279, 0, 0, 0.862866, 

40.9279, 0, 0, 0.866028, 

41.9279, 0, 0, 0.866028, 

