0, 0, 0, 0.680534, 

1.03939, 0, 0, 0.680534, 

2.16173, 0, 0, 0.67668, 

3.37364, 0, 0, 0.668992, 

4.68226, 0, 0, 0.657677, 

6.09532, 0, 0, 0.643149, 

7.62115, 0, 0, 0.626051, 

9.26874, 0, 0, 0.607259, 

11.0478, 0, 0, 0.587908, 

12.9689, 0, 0, 0.569427, 

15.1239, 0, 0, 0.553646, 

17.2789, 0, 0, 0.543415, 

19.4339, 0, 0, 0.53864, 

21.589, 0, 0, 0.539005, 

23.744, 0, 0, 0.544553, 

25.899, 0, 0, 0.555677, 

28.054, 0, 0, 0.573156, 

30.209, 0, 0, 0.598234, 

32.3641, 0, 0, 0.632762, 

34.5191, 0, 0, 0.679429, 

35.5191, 0, 0, 0.719167, 

36.5191, 0, 0, 0.745015, 

37.5191, 0, 0, 0.767615, 

38.5191, 0, 0, 0.786968, 

39.5191, 0, 0, 0.803075, 

40.5191, 0, 0, 0.815948, 

41.5191, 0, 0, 0.825594, 

42.5191, 0, 0, 0.83202, 

43.5191, 0, 0, 0.835229, 

44.5191, 0, 0, 0.835229, 

