0, 0, 0, 0.745882, 

1.03093, 0, 0, 0.745882, 

2.12627, 0, 0, 0.741845, 

3.29006, 0, 0, 0.733977, 

4.52656, 0, 0, 0.722657, 

5.84033, 0, 0, 0.70843, 

7.23618, 0, 0, 0.692013, 

8.71926, 0, 0, 0.674295, 

10.295, 0, 0, 0.656348, 

11.9692, 0, 0, 0.639457, 

13.8025, 0, 0, 0.625193, 

15.6357, 0, 0, 0.61586, 

17.469, 0, 0, 0.611396, 

19.3023, 0, 0, 0.611587, 

21.1355, 0, 0, 0.616495, 

22.9688, 0, 0, 0.626454, 

24.8021, 0, 0, 0.642096, 

26.6353, 0, 0, 0.664399, 

28.4686, 0, 0, 0.694774, 

30.3019, 0, 0, 0.735187, 

31.3019, 0, 0, 0.772718, 

32.3019, 0, 0, 0.798334, 

33.3019, 0, 0, 0.820603, 

34.3019, 0, 0, 0.839574, 

35.3019, 0, 0, 0.855293, 

36.3019, 0, 0, 0.867805, 

37.3019, 0, 0, 0.87715, 

38.3019, 0, 0, 0.883361, 

39.3019, 0, 0, 0.886461, 

40.3019, 0, 0, 0.886461, 

