0, 0, 0, 0.348581, 

1.10611, 0, 0, 0.348581, 

2.45498, 0, 0, 0.346178, 

4.0999, 0, 0, 0.340532, 

6.10584, 0, 0, 0.330858, 

8.55202, 0, 0, 0.316619, 

11.5351, 0, 0, 0.29778, 

15.1728, 0, 0, 0.275027, 

19.609, 0, 0, 0.249878, 

25.0188, 0, 0, 0.224659, 

32.292, 0, 0, 0.202568, 

39.5653, 0, 0, 0.190085, 

46.8385, 0, 0, 0.184531, 

54.1117, 0, 0, 0.183928, 

61.3849, 0, 0, 0.187751, 

68.6582, 0, 0, 0.196458, 

75.9314, 0, 0, 0.211607, 

83.2046, 0, 0, 0.23658, 

90.4778, 0, 0, 0.278629, 

97.7511, 0, 0, 0.354571, 

98.7511, 0, 0, 0.391774, 

99.7511, 0, 0, 0.410773, 

100.751, 0, 0, 0.427545, 

101.751, 0, 0, 0.442031, 

102.751, 0, 0, 0.45418, 

103.751, 0, 0, 0.46395, 

104.751, 0, 0, 0.471308, 

105.751, 0, 0, 0.476227, 

106.751, 0, 0, 0.478691, 

107.751, 0, 0, 0.478691, 

