0, 0, 0, 0.392748, 

1.0933, 0, 0, 0.392748, 

2.39678, 0, 0, 0.390111, 

3.95082, 0, 0, 0.384096, 

5.80362, 0, 0, 0.374056, 

8.01258, 0, 0, 0.359609, 

10.6462, 0, 0, 0.340822, 

13.7861, 0, 0, 0.31838, 

17.5295, 0, 0, 0.293681, 

21.9926, 0, 0, 0.26887, 

27.7952, 0, 0, 0.246983, 

33.5977, 0, 0, 0.23405, 

39.4003, 0, 0, 0.228186, 

45.2029, 0, 0, 0.227715, 

51.0054, 0, 0, 0.232215, 

56.808, 0, 0, 0.242193, 

62.6106, 0, 0, 0.259201, 

68.4131, 0, 0, 0.286427, 

74.2157, 0, 0, 0.330192, 

80.0183, 0, 0, 0.403632, 

81.0183, 0, 0, 0.442671, 

82.0183, 0, 0, 0.463206, 

83.0183, 0, 0, 0.481324, 

84.0183, 0, 0, 0.496966, 

85.0183, 0, 0, 0.510079, 

86.0183, 0, 0, 0.520621, 

87.0183, 0, 0, 0.528557, 

88.0183, 0, 0, 0.533863, 

89.0183, 0, 0, 0.536519, 

90.0183, 0, 0, 0.536519, 

