0, 0, 0, 0.473605, 

1.07412, 0, 0, 0.473605, 

2.31131, 0, 0, 0.470572, 

3.73632, 0, 0, 0.463959, 

5.37768, 0, 0, 0.453375, 

7.26822, 0, 0, 0.438694, 

9.44577, 0, 0, 0.420175, 

11.9539, 0, 0, 0.398552, 

14.8428, 0, 0, 0.375108, 

18.1703, 0, 0, 0.351734, 

22.2802, 0, 0, 0.331122, 

26.3901, 0, 0, 0.318328, 

30.5001, 0, 0, 0.31244, 

34.61, 0, 0, 0.312332, 

38.7199, 0, 0, 0.317777, 

42.8298, 0, 0, 0.329308, 

46.9397, 0, 0, 0.348311, 

51.0496, 0, 0, 0.377386, 

55.1595, 0, 0, 0.421134, 

59.2694, 0, 0, 0.487792, 

60.2694, 0, 0, 0.528857, 

61.2694, 0, 0, 0.551732, 

62.2694, 0, 0, 0.571887, 

63.2694, 0, 0, 0.589267, 

64.2694, 0, 0, 0.603823, 

65.2694, 0, 0, 0.615515, 

66.2694, 0, 0, 0.624311, 

67.2694, 0, 0, 0.630188, 

68.2694, 0, 0, 0.63313, 

69.2694, 0, 0, 0.63313, 

