0, 0, 0, 0.36864, 

1.10004, 0, 0, 0.36864, 

2.42729, 0, 0, 0.366129, 

4.02868, 0, 0, 0.360312, 

5.96082, 0, 0, 0.350465, 

8.29203, 0, 0, 0.336125, 

11.1047, 0, 0, 0.3173, 

14.4984, 0, 0, 0.294673, 

18.593, 0, 0, 0.2697, 

23.5333, 0, 0, 0.24462, 

30.0711, 0, 0, 0.222562, 

36.6089, 0, 0, 0.209817, 

43.1467, 0, 0, 0.204091, 

49.6845, 0, 0, 0.203539, 

56.2223, 0, 0, 0.20768, 

62.7601, 0, 0, 0.216999, 

69.2979, 0, 0, 0.233058, 

75.8357, 0, 0, 0.259174, 

82.3735, 0, 0, 0.302187, 

88.9113, 0, 0, 0.377156, 

89.9113, 0, 0, 0.415262, 

90.9113, 0, 0, 0.434982, 

91.9113, 0, 0, 0.452386, 

92.9113, 0, 0, 0.467415, 

93.9113, 0, 0, 0.480018, 

94.9113, 0, 0, 0.490152, 

95.9113, 0, 0, 0.497782, 

96.9113, 0, 0, 0.502883, 

97.9113, 0, 0, 0.505438, 

98.9113, 0, 0, 0.505438, 

