0, 0, 0, 0.717296, 

1.03453, 0, 0, 0.717296, 

2.14131, 0, 0, 0.713332, 

3.32539, 0, 0, 0.70553, 

4.59216, 0, 0, 0.694193, 

5.94741, 0, 0, 0.679812, 

7.39731, 0, 0, 0.663076, 

8.94847, 0, 0, 0.644871, 

10.608, 0, 0, 0.626297, 

12.3834, 0, 0, 0.608705, 

14.3476, 0, 0, 0.593779, 

16.3118, 0, 0, 0.584054, 

18.2761, 0, 0, 0.57946, 

20.2403, 0, 0, 0.579747, 

22.2045, 0, 0, 0.58497, 

24.1687, 0, 0, 0.59549, 

26.133, 0, 0, 0.611998, 

28.0972, 0, 0, 0.635581, 

30.0614, 0, 0, 0.667824, 

32.0257, 0, 0, 0.710974, 

33.0257, 0, 0, 0.749582, 

34.0257, 0, 0, 0.775389, 

35.0257, 0, 0, 0.797891, 

36.0257, 0, 0, 0.817108, 

37.0257, 0, 0, 0.833068, 

38.0257, 0, 0, 0.845798, 

39.0257, 0, 0, 0.855322, 

40.0257, 0, 0, 0.861661, 

41.0257, 0, 0, 0.864826, 

42.0257, 0, 0, 0.864826, 

