0, 0, 0, 0.921528, 

1.01096, 0, 0, 0.921528, 

2.04418, 0, 0, 0.917687, 

3.10013, 0, 0, 0.910711, 

4.17933, 0, 0, 0.901315, 

5.28227, 0, 0, 0.890216, 

6.4095, 0, 0, 0.87811, 

7.56152, 0, 0, 0.86569, 

8.73891, 0, 0, 0.853655, 

9.9422, 0, 0, 0.842741, 

11.1854, 0, 0, 0.833765, 

12.4286, 0, 0, 0.827752, 

13.6718, 0, 0, 0.82447, 

14.9151, 0, 0, 0.823759, 

16.1583, 0, 0, 0.825635, 

17.4015, 0, 0, 0.83029, 

18.6447, 0, 0, 0.838107, 

19.8879, 0, 0, 0.849663, 

21.1311, 0, 0, 0.86575, 

22.3743, 0, 0, 0.887393, 

23.3743, 0, 0, 0.912792, 

24.3743, 0, 0, 0.931788, 

25.3743, 0, 0, 0.947264, 

26.3743, 0, 0, 0.95962, 

27.3743, 0, 0, 0.969239, 

28.3743, 0, 0, 0.976471, 

29.3743, 0, 0, 0.981616, 

30.3743, 0, 0, 0.98491, 

31.3743, 0, 0, 0.986515, 

32.3743, 0, 0, 0.986515, 

