0, 0, 0, 0.486049, 

1.07154, 0, 0, 0.486049, 

2.29997, 0, 0, 0.482959, 

3.70826, 0, 0, 0.476264, 

5.32275, 0, 0, 0.465609, 

7.17363, 0, 0, 0.450908, 

9.2955, 0, 0, 0.432447, 

11.728, 0, 0, 0.410971, 

14.5167, 0, 0, 0.38775, 

17.7138, 0, 0, 0.364644, 

21.635, 0, 0, 0.34429, 

25.5562, 0, 0, 0.331595, 

29.4774, 0, 0, 0.325747, 

33.3986, 0, 0, 0.325698, 

37.3198, 0, 0, 0.331246, 

41.241, 0, 0, 0.342923, 

45.1622, 0, 0, 0.36208, 

49.0834, 0, 0, 0.391216, 

53.0046, 0, 0, 0.434695, 

56.9258, 0, 0, 0.500188, 

57.9258, 0, 0, 0.541426, 

58.9258, 0, 0, 0.564607, 

59.9258, 0, 0, 0.585026, 

60.9258, 0, 0, 0.60263, 

61.9258, 0, 0, 0.617371, 

62.9258, 0, 0, 0.629209, 

63.9258, 0, 0, 0.638114, 

64.9258, 0, 0, 0.644064, 

65.9258, 0, 0, 0.647042, 

66.9258, 0, 0, 0.647042, 

