0, 0, 0, 0.354109, 

1.10439, 0, 0, 0.354109, 

2.44712, 0, 0, 0.351676, 

4.07963, 0, 0, 0.345983, 

6.06444, 0, 0, 0.336259, 

8.4776, 0, 0, 0.321992, 

11.4115, 0, 0, 0.303155, 

14.9786, 0, 0, 0.280434, 

19.3156, 0, 0, 0.255328, 

24.5884, 0, 0, 0.230139, 

31.646, 0, 0, 0.208046, 

38.7036, 0, 0, 0.19548, 

45.7611, 0, 0, 0.189873, 

52.8187, 0, 0, 0.189283, 

59.8763, 0, 0, 0.193195, 

66.9338, 0, 0, 0.202076, 

73.9914, 0, 0, 0.217486, 

81.049, 0, 0, 0.242794, 

88.1065, 0, 0, 0.285142, 

95.1641, 0, 0, 0.360848, 

96.1641, 0, 0, 0.398312, 

97.1641, 0, 0, 0.417513, 

98.1641, 0, 0, 0.434463, 

99.1641, 0, 0, 0.449101, 

100.164, 0, 0, 0.461378, 

101.164, 0, 0, 0.471251, 

102.164, 0, 0, 0.478685, 

103.164, 0, 0, 0.483655, 

104.164, 0, 0, 0.486145, 

105.164, 0, 0, 0.486145, 

