0, 0, 0, 0.944583, 

1.00835, 0, 0, 0.944583, 

2.03359, 0, 0, 0.94103, 

3.076, 0, 0, 0.934678, 

4.13587, 0, 0, 0.926248, 

5.21349, 0, 0, 0.916418, 

6.30916, 0, 0, 0.905814, 

7.42319, 0, 0, 0.895036, 

8.55587, 0, 0, 0.884669, 

9.70752, 0, 0, 0.875323, 

10.8882, 0, 0, 0.867675, 

12.0689, 0, 0, 0.862573, 

13.2496, 0, 0, 0.859729, 

14.4303, 0, 0, 0.85896, 

15.611, 0, 0, 0.860263, 

16.7917, 0, 0, 0.863816, 

17.9724, 0, 0, 0.869987, 

19.153, 0, 0, 0.879343, 

20.3337, 0, 0, 0.892655, 

21.5144, 0, 0, 0.910916, 

22.5144, 0, 0, 0.933327, 

23.5144, 0, 0, 0.949979, 

24.5144, 0, 0, 0.963105, 

25.5144, 0, 0, 0.973222, 

26.5144, 0, 0, 0.980815, 

27.5144, 0, 0, 0.986324, 

28.5144, 0, 0, 0.990116, 

29.5144, 0, 0, 0.99248, 

30.5144, 0, 0, 0.993612, 

31.5144, 0, 0, 0.993612, 

