0, 0, 0, 0.454045, 

1.07835, 0, 0, 0.454045, 

2.32999, 0, 0, 0.451105, 

3.78277, 0, 0, 0.444627, 

5.469, 0, 0, 0.43416, 

7.4262, 0, 0, 0.41952, 

9.69791, 0, 0, 0.400918, 

12.3347, 0, 0, 0.379074, 

15.3952, 0, 0, 0.355291, 

18.9475, 0, 0, 0.331515, 

23.3855, 0, 0, 0.310522, 

27.8234, 0, 0, 0.297609, 

32.2614, 0, 0, 0.291676, 

36.6994, 0, 0, 0.291474, 

41.1374, 0, 0, 0.296733, 

45.5754, 0, 0, 0.307984, 

50.0134, 0, 0, 0.326667, 

54.4513, 0, 0, 0.355536, 

58.8893, 0, 0, 0.399582, 

63.3273, 0, 0, 0.46803, 

64.3273, 0, 0, 0.508751, 

65.3273, 0, 0, 0.531115, 

66.3273, 0, 0, 0.550828, 

67.3273, 0, 0, 0.567832, 

68.3273, 0, 0, 0.582077, 

69.3273, 0, 0, 0.593522, 

70.3273, 0, 0, 0.602134, 

71.3273, 0, 0, 0.607889, 

72.3273, 0, 0, 0.61077, 

73.3273, 0, 0, 0.61077, 

