0, 0, 0, 0.98522, 

1.00311, 0, 0, 0.98522, 

2.01242, 0, 0, 0.982946, 

3.02803, 0, 0, 0.979159, 

4.04994, 0, 0, 0.974437, 

5.07818, 0, 0, 0.969204, 

6.11282, 0, 0, 0.963771, 

7.15387, 0, 0, 0.958384, 

8.20139, 0, 0, 0.953279, 

9.25542, 0, 0, 0.948733, 

10.3193, 0, 0, 0.945107, 

11.3831, 0, 0, 0.9429, 

12.447, 0, 0, 0.941684, 

13.5108, 0, 0, 0.941191, 

14.5747, 0, 0, 0.941325, 

15.6386, 0, 0, 0.942181, 

16.7024, 0, 0, 0.944068, 

17.7663, 0, 0, 0.947541, 

18.8301, 0, 0, 0.953424, 

19.894, 0, 0, 0.962815, 

20.894, 0, 0, 0.97662, 

21.894, 0, 0, 0.985796, 

22.894, 0, 0, 0.991773, 

23.894, 0, 0, 0.995464, 

24.894, 0, 0, 0.997622, 

25.894, 0, 0, 0.998814, 

26.894, 0, 0, 0.999434, 

27.894, 0, 0, 0.999732, 

28.894, 0, 0, 0.999849, 

29.894, 0, 0, 0.999849, 

