0, 0, 0, 0.352851, 

1.10478, 0, 0, 0.352851, 

2.4489, 0, 0, 0.350425, 

4.0842, 0, 0, 0.344742, 

6.07376, 0, 0, 0.33503, 

8.49434, 0, 0, 0.320769, 

11.4393, 0, 0, 0.301932, 

15.0223, 0, 0, 0.279203, 

19.3814, 0, 0, 0.254087, 

24.6849, 0, 0, 0.22889, 

31.7906, 0, 0, 0.206797, 

38.8963, 0, 0, 0.194249, 

46.0021, 0, 0, 0.188654, 

53.1078, 0, 0, 0.188061, 

60.2135, 0, 0, 0.191952, 

67.3192, 0, 0, 0.200795, 

74.4249, 0, 0, 0.216146, 

81.5307, 0, 0, 0.241379, 

88.6364, 0, 0, 0.283661, 

95.7421, 0, 0, 0.359423, 

96.7421, 0, 0, 0.396828, 

97.7421, 0, 0, 0.415984, 

98.7421, 0, 0, 0.432893, 

99.7421, 0, 0, 0.447497, 

100.742, 0, 0, 0.459746, 

101.742, 0, 0, 0.469595, 

102.742, 0, 0, 0.477012, 

103.742, 0, 0, 0.48197, 

104.742, 0, 0, 0.484454, 

105.742, 0, 0, 0.484454, 

