0, 0, 0, 0.8719, 

1.01643, 0, 0, 0.8719, 

2.06643, 0, 0, 0.867772, 

3.15112, 0, 0, 0.860084, 

4.27164, 0, 0, 0.849488, 

5.42918, 0, 0, 0.836699, 

6.62495, 0, 0, 0.822483, 

7.86023, 0, 0, 0.807654, 

9.13631, 0, 0, 0.793081, 

10.4545, 0, 0, 0.779711, 

11.8386, 0, 0, 0.768617, 

13.2226, 0, 0, 0.761199, 

14.6066, 0, 0, 0.757313, 

15.9907, 0, 0, 0.756814, 

17.3747, 0, 0, 0.759745, 

18.7587, 0, 0, 0.766336, 

20.1428, 0, 0, 0.777019, 

21.5268, 0, 0, 0.792448, 

22.9108, 0, 0, 0.813525, 

24.2948, 0, 0, 0.841443, 

25.2948, 0, 0, 0.871814, 

26.2948, 0, 0, 0.894204, 

27.2948, 0, 0, 0.913131, 

28.2948, 0, 0, 0.928796, 

29.2948, 0, 0, 0.941463, 

30.2948, 0, 0, 0.951299, 

31.2948, 0, 0, 0.958523, 

32.2948, 0, 0, 0.963245, 

33.2948, 0, 0, 0.965586, 

34.2948, 0, 0, 0.965586, 

