0, 0, 0, 0.47264, 

1.07432, 0, 0, 0.47264, 

2.31221, 0, 0, 0.469612, 

3.73855, 0, 0, 0.463006, 

5.38203, 0, 0, 0.452427, 

7.27573, 0, 0, 0.437748, 

9.45773, 0, 0, 0.419225, 

11.9719, 0, 0, 0.397591, 

14.8689, 0, 0, 0.374129, 

18.2069, 0, 0, 0.350735, 

22.332, 0, 0, 0.330103, 

26.4572, 0, 0, 0.317303, 

30.5823, 0, 0, 0.311412, 

34.7074, 0, 0, 0.311299, 

38.8326, 0, 0, 0.316736, 

42.9577, 0, 0, 0.328255, 

47.0829, 0, 0, 0.347244, 

51.208, 0, 0, 0.376312, 

55.3331, 0, 0, 0.420078, 

59.4583, 0, 0, 0.486826, 

60.4583, 0, 0, 0.527876, 

61.4583, 0, 0, 0.550726, 

62.4583, 0, 0, 0.570861, 

63.4583, 0, 0, 0.588223, 

64.4583, 0, 0, 0.602764, 

65.4583, 0, 0, 0.614444, 

66.4583, 0, 0, 0.623232, 

67.4583, 0, 0, 0.629103, 

68.4583, 0, 0, 0.632043, 

69.4583, 0, 0, 0.632043, 

