0, 0, 0, 0.380376, 

1.09669, 0, 0, 0.380376, 

2.41209, 0, 0, 0.377804, 

3.9898, 0, 0, 0.371888, 

5.88215, 0, 0, 0.361946, 

8.15187, 0, 0, 0.347551, 

10.8742, 0, 0, 0.328742, 

14.1395, 0, 0, 0.306201, 

18.0559, 0, 0, 0.281354, 

22.7533, 0, 0, 0.256392, 

28.9153, 0, 0, 0.234402, 

35.0773, 0, 0, 0.221549, 

41.2393, 0, 0, 0.215746, 

47.4013, 0, 0, 0.215232, 

53.5633, 0, 0, 0.219552, 

59.7253, 0, 0, 0.229201, 

65.8873, 0, 0, 0.245743, 

72.0493, 0, 0, 0.272434, 

78.2113, 0, 0, 0.315866, 

84.3732, 0, 0, 0.390132, 

85.3732, 0, 0, 0.428713, 

86.3732, 0, 0, 0.448837, 

87.3732, 0, 0, 0.466595, 

88.3732, 0, 0, 0.481927, 

89.3732, 0, 0, 0.494783, 

90.3732, 0, 0, 0.50512, 

91.3732, 0, 0, 0.512902, 

92.3732, 0, 0, 0.518104, 

93.3732, 0, 0, 0.52071, 

94.3732, 0, 0, 0.52071, 

