0, 0, 0, 0.602415, 

1.0508, 0, 0, 0.602415, 

2.21012, 0, 0, 0.598836, 

3.48918, 0, 0, 0.591476, 

4.90035, 0, 0, 0.580326, 

6.45727, 0, 0, 0.56562, 

8.17499, 0, 0, 0.547876, 

10.0701, 0, 0, 0.527932, 

12.161, 0, 0, 0.506977, 

14.4678, 0, 0, 0.486608, 

17.14, 0, 0, 0.468967, 

19.8122, 0, 0, 0.457651, 

22.4844, 0, 0, 0.45243, 

25.1566, 0, 0, 0.452782, 

27.8288, 0, 0, 0.458693, 

30.501, 0, 0, 0.470623, 

33.1732, 0, 0, 0.489564, 

35.8453, 0, 0, 0.517182, 

38.5175, 0, 0, 0.556085, 

41.1897, 0, 0, 0.610291, 

42.1897, 0, 0, 0.651542, 

43.1897, 0, 0, 0.676837, 

44.1897, 0, 0, 0.699044, 

45.1897, 0, 0, 0.71813, 

46.1897, 0, 0, 0.73407, 

47.1897, 0, 0, 0.746843, 

48.1897, 0, 0, 0.756434, 

49.1897, 0, 0, 0.762834, 

50.1897, 0, 0, 0.766036, 

51.1897, 0, 0, 0.766036, 

