0, 0, 0, 0.353054, 

1.10472, 0, 0, 0.353054, 

2.44861, 0, 0, 0.350627, 

4.08346, 0, 0, 0.344942, 

6.07226, 0, 0, 0.335229, 

8.49163, 0, 0, 0.320966, 

11.4348, 0, 0, 0.302129, 

15.0152, 0, 0, 0.279402, 

19.3707, 0, 0, 0.254287, 

24.6693, 0, 0, 0.229092, 

31.7672, 0, 0, 0.206999, 

38.8651, 0, 0, 0.194448, 

45.963, 0, 0, 0.188851, 

53.0609, 0, 0, 0.188258, 

60.1588, 0, 0, 0.192153, 

67.2567, 0, 0, 0.201001, 

74.3546, 0, 0, 0.216362, 

81.4525, 0, 0, 0.241608, 

88.5504, 0, 0, 0.283901, 

95.6483, 0, 0, 0.359653, 

96.6483, 0, 0, 0.397068, 

97.6483, 0, 0, 0.416231, 

98.6483, 0, 0, 0.433147, 

99.6483, 0, 0, 0.447757, 

100.648, 0, 0, 0.460009, 

101.648, 0, 0, 0.469863, 

102.648, 0, 0, 0.477282, 

103.648, 0, 0, 0.482243, 

104.648, 0, 0, 0.484727, 

105.648, 0, 0, 0.484727, 

