0, 0, 0, -6.56613e+82, 

0.0147846, 0, 0, -6.56613e+82, 

0.0295692, 0, 0, 1.96601e+83, 

0.0443538, 0, 0, -3.26394e+83, 

0.0591383, 0, 0, 4.54287e+83, 

0.0739229, 0, 0, -5.79542e+83, 

0.0887075, 0, 0, 7.01444e+83, 

0.103492, 0, 0, -8.19305e+83, 

0.118277, 0, 0, 9.32471e+83, 

0.133061, 0, 0, -1.04033e+84, 

0.147846, 0, 0, 1.14231e+84, 

0.16263, 0, 0, -1.23788e+84, 

0.177415, 0, 0, 1.3266e+84, 

0.1922, 0, 0, -1.40803e+84, 

0.206984, 0, 0, 1.48184e+84, 

0.221769, 0, 0, -1.54774e+84, 

0.236553, 0, 0, 1.60551e+84, 

0.251338, 0, 0, -1.655e+84, 

0.266123, 0, 0, 1.69612e+84, 

0.280907, 0, 0, -1.72885e+84, 

0.295692, 0, 0, 1.75323e+84, 

0.310476, 0, 0, -1.76939e+84, 

0.325261, 0, 0, 1.7775e+84, 

0.340045, 0, 0, -1.77779e+84, 

0.35483, 0, 0, 1.77056e+84, 

0.369615, 0, 0, -1.75614e+84, 

0.384399, 0, 0, 1.73492e+84, 

0.399184, 0, 0, -1.70735e+84, 

0.413968, 0, 0, 1.67388e+84, 

0.428753, 0, 0, -1.635e+84, 

0.443538, 0, 0, 1.59125e+84, 

0.458322, 0, 0, -1.54316e+84, 

0.473107, 0, 0, 1.49127e+84, 

0.487891, 0, 0, -1.43614e+84, 

0.502676, 0, 0, 1.37831e+84, 

0.51746, 0, 0, -1.31834e+84, 

0.532245, 0, 0, 1.25675e+84, 

0.54703, 0, 0, -1.19405e+84, 

0.561814, 0, 0, 1.13073e+84, 

0.576599, 0, 0, -1.06726e+84, 

0.591383, 0, 0, 1.00406e+84, 

0.606168, 0, 0, -9.41545e+83, 

0.620953, 0, 0, 8.80064e+83, 

0.635737, 0, 0, -8.19951e+83, 

0.650522, 0, 0, 7.61492e+83, 

0.665306, 0, 0, -7.04938e+83, 

0.680091, 0, 0, 6.50502e+83, 

0.694876, 0, 0, -5.98359e+83, 

0.70966, 0, 0, 5.48646e+83, 

0.724445, 0, 0, -5.01468e+83, 

0.739229, 0, 0, 4.56894e+83, 

0.754014, 0, 0, -4.14965e+83, 

0.768798, 0, 0, 3.75692e+83, 

0.783583, 0, 0, -3.39061e+83, 

0.798368, 0, 0, 3.05037e+83, 

0.813152, 0, 0, -2.7356e+83, 

0.827937, 0, 0, 2.44558e+83, 

0.842721, 0, 0, -2.17941e+83, 

0.857506, 0, 0, 1.93609e+83, 

0.872291, 0, 0, -1.71451e+83, 

0.887075, 0, 0, 1.5135e+83, 

0.90186, 0, 0, -1.33185e+83, 

0.916644, 0, 0, 1.1683e+83, 

0.931429, 0, 0, -1.02161e+83, 

0.946213, 0, 0, 8.90511e+82, 

0.960998, 0, 0, -7.73788e+82, 

0.975783, 0, 0, 6.70242e+82, 

0.990567, 0, 0, -5.78718e+82, 

1.00535, 0, 0, 4.98112e+82, 

1.02014, 0, 0, -4.27378e+82, 

1.03492, 0, 0, 3.65528e+82, 

1.04971, 0, 0, -3.1164e+82, 

1.06449, 0, 0, 2.64854e+82, 

1.07927, 0, 0, -2.24378e+82, 

1.09406, 0, 0, 1.89485e+82, 

1.10884, 0, 0, -1.5951e+82, 

1.12363, 0, 0, 1.3385e+82, 

1.13841, 0, 0, -1.11961e+82, 

1.1532, 0, 0, 9.33522e+81, 

1.16798, 0, 0, -7.75881e+81, 

1.18277, 0, 0, 6.42796e+81, 

1.19755, 0, 0, -5.30827e+81, 

1.21234, 0, 0, 4.36944e+81, 

1.22712, 0, 0, -3.58492e+81, 

1.24191, 0, 0, 2.93153e+81, 

1.25669, 0, 0, -2.38911e+81, 

1.27147, 0, 0, 1.94023e+81, 

1.28626, 0, 0, -1.56985e+81, 

1.30104, 0, 0, 1.26505e+81, 

1.31583, 0, 0, -1.01476e+81, 

1.33061, 0, 0, 8.09544e+80, 

1.3454, 0, 0, -6.4132e+80, 

1.36018, 0, 0, 5.03211e+80, 

1.37497, 0, 0, -3.89339e+80, 

1.38975, 0, 0, 2.94654e+80, 

1.40454, 0, 0, -2.14789e+80, 

1.41932, 0, 0, 1.45912e+80, 

1.4341, 0, 0, -8.45996e+79, 

1.44889, 0, 0, 2.77142e+79, 

1.46367, 0, 0, 2.77142e+79, 

