0, 0, 0, 0.583436, 

1.05383, 0, 0, 0.583436, 

2.22311, 0, 0, 0.57993, 

3.5205, 0, 0, 0.572665, 

4.96002, 0, 0, 0.561576, 

6.55725, 0, 0, 0.546849, 

8.32946, 0, 0, 0.528969, 

10.2958, 0, 0, 0.508759, 

12.4776, 0, 0, 0.487421, 

14.8985, 0, 0, 0.466593, 

17.7265, 0, 0, 0.448494, 

20.5546, 0, 0, 0.43692, 

23.3827, 0, 0, 0.431583, 

26.2108, 0, 0, 0.431897, 

29.0389, 0, 0, 0.437824, 

31.867, 0, 0, 0.449841, 

34.6951, 0, 0, 0.468996, 

37.5231, 0, 0, 0.497076, 

40.3512, 0, 0, 0.536919, 

43.1793, 0, 0, 0.592974, 

44.1793, 0, 0, 0.634412, 

45.1793, 0, 0, 0.65946, 

46.1793, 0, 0, 0.681466, 

47.1793, 0, 0, 0.700392, 

48.1793, 0, 0, 0.716206, 

49.1793, 0, 0, 0.728885, 

50.1793, 0, 0, 0.73841, 

51.1793, 0, 0, 0.744767, 

52.1793, 0, 0, 0.747947, 

53.1793, 0, 0, 0.747947, 

