0, 0, 0, 0.394831, 

1.09275, 0, 0, 0.394831, 

2.39427, 0, 0, 0.392184, 

3.94445, 0, 0, 0.386152, 

5.7908, 0, 0, 0.376096, 

7.98992, 0, 0, 0.361641, 

10.6092, 0, 0, 0.342858, 

13.7289, 0, 0, 0.320433, 

17.4446, 0, 0, 0.295761, 

21.8702, 0, 0, 0.270978, 

27.6156, 0, 0, 0.249111, 

33.361, 0, 0, 0.236168, 

39.1064, 0, 0, 0.230295, 

44.8518, 0, 0, 0.229832, 

50.5972, 0, 0, 0.234362, 

56.3426, 0, 0, 0.244393, 

62.088, 0, 0, 0.261475, 

67.8334, 0, 0, 0.288784, 

73.5788, 0, 0, 0.332595, 

79.3242, 0, 0, 0.405888, 

80.3242, 0, 0, 0.445, 

81.3242, 0, 0, 0.465603, 

82.3242, 0, 0, 0.483781, 

83.3242, 0, 0, 0.499473, 

84.3242, 0, 0, 0.512629, 

85.3242, 0, 0, 0.523204, 

86.3242, 0, 0, 0.531166, 

87.3242, 0, 0, 0.536488, 

88.3242, 0, 0, 0.539153, 

89.3242, 0, 0, 0.539153, 

