0, 0, 0, 0.829629, 

1.0211, 0, 0, 0.829629, 

2.08558, 0, 0, 0.825473, 

3.19528, 0, 0, 0.817614, 

4.35214, 0, 0, 0.806622, 

5.55815, 0, 0, 0.793174, 

6.8154, 0, 0, 0.77804, 

8.12607, 0, 0, 0.762075, 

9.49243, 0, 0, 0.746234, 

10.9168, 0, 0, 0.731585, 

12.4329, 0, 0, 0.71937, 

13.9489, 0, 0, 0.711268, 

15.4649, 0, 0, 0.70718, 

16.981, 0, 0, 0.706955, 

18.497, 0, 0, 0.710651, 

20.0131, 0, 0, 0.718528, 

21.5291, 0, 0, 0.731073, 

23.0451, 0, 0, 0.74902, 

24.5612, 0, 0, 0.773393, 

26.0772, 0, 0, 0.805567, 

27.0772, 0, 0, 0.838788, 

28.0772, 0, 0, 0.862773, 

29.0772, 0, 0, 0.883322, 

30.0772, 0, 0, 0.900585, 

31.0772, 0, 0, 0.914708, 

32.0772, 0, 0, 0.925825, 

33.0772, 0, 0, 0.934053, 

34.0772, 0, 0, 0.939483, 

35.0772, 0, 0, 0.942182, 

36.0772, 0, 0, 0.942182, 

