0, 0, 0, -3.34114e+80, 

0.0151135, 0, 0, -3.34114e+80, 

0.0302269, 0, 0, 1.00045e+81, 

0.0453404, 0, 0, -1.66115e+81, 

0.0604538, 0, 0, 2.31249e+81, 

0.0755673, 0, 0, -2.95084e+81, 

0.0906807, 0, 0, 3.57268e+81, 

0.105794, 0, 0, -4.17461e+81, 

0.120908, 0, 0, 4.75343e+81, 

0.136021, 0, 0, -5.3061e+81, 

0.151135, 0, 0, 5.82981e+81, 

0.166248, 0, 0, -6.32199e+81, 

0.181361, 0, 0, 6.78032e+81, 

0.196475, 0, 0, -7.20278e+81, 

0.211588, 0, 0, 7.58761e+81, 

0.226702, 0, 0, -7.9334e+81, 

0.241815, 0, 0, 8.23901e+81, 

0.256929, 0, 0, -8.50365e+81, 

0.272042, 0, 0, 8.72683e+81, 

0.287156, 0, 0, -8.9084e+81, 

0.302269, 0, 0, 9.04852e+81, 

0.317382, 0, 0, -9.14766e+81, 

0.332496, 0, 0, 9.20659e+81, 

0.347609, 0, 0, -9.22637e+81, 

0.362723, 0, 0, 9.2083e+81, 

0.377836, 0, 0, -9.15398e+81, 

0.39295, 0, 0, 9.06519e+81, 

0.408063, 0, 0, -8.94393e+81, 

0.423177, 0, 0, 8.79238e+81, 

0.43829, 0, 0, -8.61287e+81, 

0.453404, 0, 0, 8.40784e+81, 

0.468517, 0, 0, -8.17982e+81, 

0.48363, 0, 0, 7.93143e+81, 

0.498744, 0, 0, -7.66529e+81, 

0.513857, 0, 0, 7.38405e+81, 

0.528971, 0, 0, -7.09034e+81, 

0.544084, 0, 0, 6.78671e+81, 

0.559198, 0, 0, -6.4757e+81, 

0.574311, 0, 0, 6.15969e+81, 

0.589425, 0, 0, -5.841e+81, 

0.604538, 0, 0, 5.52181e+81, 

0.619651, 0, 0, -5.20414e+81, 

0.634765, 0, 0, 4.88986e+81, 

0.649878, 0, 0, -4.58069e+81, 

0.664992, 0, 0, 4.27817e+81, 

0.680105, 0, 0, -3.98366e+81, 

0.695219, 0, 0, 3.69836e+81, 

0.710332, 0, 0, -3.42327e+81, 

0.725446, 0, 0, 3.15923e+81, 

0.740559, 0, 0, -2.90693e+81, 

0.755673, 0, 0, 2.66687e+81, 

0.770786, 0, 0, -2.43941e+81, 

0.785899, 0, 0, 2.22478e+81, 

0.801013, 0, 0, -2.02306e+81, 

0.816126, 0, 0, 1.83423e+81, 

0.83124, 0, 0, -1.65814e+81, 

0.846353, 0, 0, 1.49455e+81, 

0.861467, 0, 0, -1.34315e+81, 

0.87658, 0, 0, 1.20355e+81, 

0.891694, 0, 0, -1.0753e+81, 

0.906807, 0, 0, 9.57906e+80, 

0.92192, 0, 0, -8.50825e+80, 

0.937034, 0, 0, 7.53502e+80, 

0.952147, 0, 0, -6.65357e+80, 

0.967261, 0, 0, 5.85802e+80, 

0.982374, 0, 0, -5.14249e+80, 

0.997488, 0, 0, 4.50113e+80, 

1.0126, 0, 0, -3.92822e+80, 

1.02771, 0, 0, 3.41817e+80, 

1.04283, 0, 0, -2.96563e+80, 

1.05794, 0, 0, 2.56546e+80, 

1.07305, 0, 0, -2.21276e+80, 

1.08817, 0, 0, 1.90295e+80, 

1.10328, 0, 0, -1.63171e+80, 

1.1184, 0, 0, 1.39502e+80, 

1.13351, 0, 0, -1.18915e+80, 

1.14862, 0, 0, 1.01067e+80, 

1.16374, 0, 0, -8.56445e+79, 

1.17885, 0, 0, 7.23608e+79, 

1.19396, 0, 0, -6.09562e+79, 

1.20908, 0, 0, 5.11962e+79, 

1.22419, 0, 0, -4.28702e+79, 

1.2393, 0, 0, 3.57897e+79, 

1.25442, 0, 0, -2.97871e+79, 

1.26953, 0, 0, 2.47138e+79, 

1.28464, 0, 0, -2.04383e+79, 

1.29976, 0, 0, 1.68452e+79, 

1.31487, 0, 0, -1.38332e+79, 

1.32998, 0, 0, 1.13137e+79, 

1.3451, 0, 0, -9.20977e+78, 

1.36021, 0, 0, 7.4541e+78, 

1.37532, 0, 0, -5.98836e+78, 

1.39044, 0, 0, 4.76178e+78, 

1.40555, 0, 0, -3.73007e+78, 

1.42066, 0, 0, 2.85441e+78, 

1.43578, 0, 0, -2.10051e+78, 

1.45089, 0, 0, 1.43764e+78, 

1.466, 0, 0, -8.37883e+77, 

1.48112, 0, 0, 2.75216e+77, 

1.49623, 0, 0, 2.75216e+77, 

