0, 0, 0, 0.841019, 

1.01982, 0, 0, 0.841019, 

2.08034, 0, 0, 0.836864, 

3.18318, 0, 0, 0.829042, 

4.33003, 0, 0, 0.818147, 

5.52265, 0, 0, 0.804868, 

6.76286, 0, 0, 0.789974, 

8.05256, 0, 0, 0.774313, 

9.39372, 0, 0, 0.758816, 

10.7884, 0, 0, 0.74452, 

12.2673, 0, 0, 0.732617, 

13.7462, 0, 0, 0.724708, 

15.2251, 0, 0, 0.720681, 

16.704, 0, 0, 0.720391, 

18.1829, 0, 0, 0.72389, 

19.6618, 0, 0, 0.731432, 

21.1407, 0, 0, 0.743485, 

22.6196, 0, 0, 0.760757, 

24.0985, 0, 0, 0.784234, 

25.5774, 0, 0, 0.815232, 

26.5774, 0, 0, 0.847704, 

27.5774, 0, 0, 0.871306, 

28.5774, 0, 0, 0.89146, 

29.5774, 0, 0, 0.908339, 

30.5774, 0, 0, 0.922107, 

31.5774, 0, 0, 0.932915, 

32.5774, 0, 0, 0.940897, 

33.5774, 0, 0, 0.946158, 

34.5774, 0, 0, 0.948769, 

35.5774, 0, 0, 0.948769, 

