0, 0, 0, 2.39537e+82, 

0.0148587, 0, 0, 2.39537e+82, 

0.0297174, 0, 0, -7.17221e+82, 

0.0445761, 0, 0, 1.19075e+83, 

0.0594348, 0, 0, -1.6574e+83, 

0.0742935, 0, 0, 2.1145e+83, 

0.0891522, 0, 0, -2.55945e+83, 

0.104011, 0, 0, 2.98976e+83, 

0.11887, 0, 0, -3.40307e+83, 

0.133728, 0, 0, 3.79714e+83, 

0.148587, 0, 0, -4.16992e+83, 

0.163446, 0, 0, 4.51952e+83, 

0.178304, 0, 0, -4.84425e+83, 

0.193163, 0, 0, 5.14262e+83, 

0.208022, 0, 0, -5.41336e+83, 

0.22288, 0, 0, 5.65544e+83, 

0.237739, 0, 0, -5.86805e+83, 

0.252598, 0, 0, 6.05064e+83, 

0.267456, 0, 0, -6.20288e+83, 

0.282315, 0, 0, 6.32469e+83, 

0.297174, 0, 0, -6.41625e+83, 

0.312033, 0, 0, 6.47793e+83, 

0.326891, 0, 0, -6.51036e+83, 

0.34175, 0, 0, 6.51438e+83, 

0.356609, 0, 0, -6.49103e+83, 

0.371467, 0, 0, 6.44151e+83, 

0.386326, 0, 0, -6.36723e+83, 

0.401185, 0, 0, 6.26972e+83, 

0.416043, 0, 0, -6.15066e+83, 

0.430902, 0, 0, 6.01181e+83, 

0.445761, 0, 0, -5.85505e+83, 

0.460619, 0, 0, 5.6823e+83, 

0.475478, 0, 0, -5.49553e+83, 

0.490337, 0, 0, 5.29672e+83, 

0.505196, 0, 0, -5.08786e+83, 

0.520054, 0, 0, 4.8709e+83, 

0.534913, 0, 0, -4.64776e+83, 

0.549772, 0, 0, 4.42029e+83, 

0.56463, 0, 0, -4.19025e+83, 

0.579489, 0, 0, 3.95934e+83, 

0.594348, 0, 0, -3.72912e+83, 

0.609206, 0, 0, 3.50105e+83, 

0.624065, 0, 0, -3.27646e+83, 

0.638924, 0, 0, 3.05655e+83, 

0.653782, 0, 0, -2.84239e+83, 

0.668641, 0, 0, 2.63491e+83, 

0.6835, 0, 0, -2.4349e+83, 

0.698359, 0, 0, 2.24301e+83, 

0.713217, 0, 0, -2.05979e+83, 

0.728076, 0, 0, 1.88562e+83, 

0.742935, 0, 0, -1.7208e+83, 

0.757793, 0, 0, 1.5655e+83, 

0.772652, 0, 0, -1.41978e+83, 

0.787511, 0, 0, 1.28363e+83, 

0.802369, 0, 0, -1.15693e+83, 

0.817228, 0, 0, 1.0395e+83, 

0.832087, 0, 0, -9.31086e+82, 

0.846946, 0, 0, 8.31396e+82, 

0.861804, 0, 0, -7.40079e+82, 

0.876663, 0, 0, 6.56749e+82, 

0.891522, 0, 0, -5.80995e+82, 

0.90638, 0, 0, 5.12386e+82, 

0.921239, 0, 0, -4.50478e+82, 

0.936098, 0, 0, 3.94822e+82, 

0.950956, 0, 0, -3.44969e+82, 

0.965815, 0, 0, 3.00475e+82, 

0.980674, 0, 0, -2.60908e+82, 

0.995532, 0, 0, 2.25848e+82, 

1.01039, 0, 0, -1.94892e+82, 

1.02525, 0, 0, 1.67656e+82, 

1.04011, 0, 0, -1.43778e+82, 

1.05497, 0, 0, 1.22917e+82, 

1.06983, 0, 0, -1.04755e+82, 

1.08468, 0, 0, 8.89993e+81, 

1.09954, 0, 0, -7.53773e+81, 

1.1144, 0, 0, 6.3641e+81, 

1.12926, 0, 0, -5.35642e+81, 

1.14412, 0, 0, 4.4942e+81, 

1.15898, 0, 0, -3.75895e+81, 

1.17384, 0, 0, 3.13412e+81, 

1.1887, 0, 0, -2.60493e+81, 

1.20355, 0, 0, 2.15825e+81, 

1.21841, 0, 0, -1.78247e+81, 

1.23327, 0, 0, 1.46739e+81, 

1.24813, 0, 0, -1.20406e+81, 

1.26299, 0, 0, 9.84677e+80, 

1.27785, 0, 0, -8.02471e+80, 

1.29271, 0, 0, 6.5157e+80, 

1.30756, 0, 0, -5.26912e+80, 

1.32242, 0, 0, 4.24146e+80, 

1.33728, 0, 0, -3.39536e+80, 

1.35214, 0, 0, 2.69881e+80, 

1.367, 0, 0, -2.1244e+80, 

1.38186, 0, 0, 1.64856e+80, 

1.39672, 0, 0, -1.25098e+80, 

1.41158, 0, 0, 9.13993e+79, 

1.42643, 0, 0, -6.22028e+79, 

1.44129, 0, 0, 3.61107e+79, 

1.45615, 0, 0, -1.18373e+79, 

1.47101, 0, 0, -1.18373e+79, 

