0, 0, 0, 0.650655, 

1.04357, 0, 0, 0.650655, 

2.17936, 0, 0, 0.646901, 

3.41554, 0, 0, 0.639326, 

4.76097, 0, 0, 0.628056, 

6.22531, 0, 0, 0.613442, 

7.81907, 0, 0, 0.596079, 

9.55368, 0, 0, 0.576835, 

11.4416, 0, 0, 0.556864, 

13.4964, 0, 0, 0.537663, 

15.8288, 0, 0, 0.521178, 

18.1612, 0, 0, 0.510531, 

20.4936, 0, 0, 0.505594, 

22.826, 0, 0, 0.505983, 

25.1584, 0, 0, 0.511724, 

27.4908, 0, 0, 0.523237, 

29.8232, 0, 0, 0.541378, 

32.1556, 0, 0, 0.567538, 

34.488, 0, 0, 0.603824, 

36.8204, 0, 0, 0.65336, 

37.8204, 0, 0, 0.693817, 

38.8204, 0, 0, 0.719548, 

39.8204, 0, 0, 0.742086, 

40.8204, 0, 0, 0.761416, 

41.8204, 0, 0, 0.777531, 

42.8204, 0, 0, 0.790424, 

43.8204, 0, 0, 0.800091, 

44.8204, 0, 0, 0.806534, 

45.8204, 0, 0, 0.809756, 

46.8204, 0, 0, 0.809756, 

