0, 0, 0, 0.811989, 

1.02309, 0, 0, 0.811989, 

2.0938, 0, 0, 0.80784, 

3.21434, 0, 0, 0.799945, 

4.38704, 0, 0, 0.788836, 

5.6143, 0, 0, 0.775166, 

6.89869, 0, 0, 0.759699, 

8.24285, 0, 0, 0.743305, 

9.64957, 0, 0, 0.726966, 

11.1218, 0, 0, 0.711803, 

12.6978, 0, 0, 0.699127, 

14.2738, 0, 0, 0.690745, 

15.8498, 0, 0, 0.686569, 

17.4258, 0, 0, 0.686445, 

19.0018, 0, 0, 0.690429, 

20.5779, 0, 0, 0.698801, 

22.1539, 0, 0, 0.712072, 

23.7299, 0, 0, 0.731019, 

25.3059, 0, 0, 0.756734, 

26.8819, 0, 0, 0.790695, 

27.8819, 0, 0, 0.824987, 

28.8819, 0, 0, 0.849477, 

29.8819, 0, 0, 0.870548, 

30.8819, 0, 0, 0.888322, 

31.8819, 0, 0, 0.902918, 

32.8819, 0, 0, 0.914446, 

33.8819, 0, 0, 0.923002, 

34.8819, 0, 0, 0.928661, 

35.8819, 0, 0, 0.931477, 

36.8819, 0, 0, 0.931477, 

