0, 0, 0, 0.396312, 

1.09235, 0, 0, 0.396312, 

2.39249, 0, 0, 0.393658, 

3.93995, 0, 0, 0.387614, 

5.78177, 0, 0, 0.377547, 

7.97394, 0, 0, 0.363085, 

10.5831, 0, 0, 0.344306, 

13.6886, 0, 0, 0.321894, 

17.3848, 0, 0, 0.29724, 

21.7842, 0, 0, 0.272477, 

27.4895, 0, 0, 0.250625, 

33.1948, 0, 0, 0.237676, 

38.9001, 0, 0, 0.231796, 

44.6055, 0, 0, 0.23134, 

50.3108, 0, 0, 0.23589, 

56.0161, 0, 0, 0.245958, 

61.7214, 0, 0, 0.263092, 

67.4268, 0, 0, 0.29046, 

73.1321, 0, 0, 0.334301, 

78.8374, 0, 0, 0.407488, 

79.8374, 0, 0, 0.446652, 

80.8374, 0, 0, 0.467302, 

81.8374, 0, 0, 0.485522, 

82.8374, 0, 0, 0.501251, 

83.8374, 0, 0, 0.514436, 

84.8374, 0, 0, 0.525036, 

85.8374, 0, 0, 0.533015, 

86.8374, 0, 0, 0.538349, 

87.8374, 0, 0, 0.541021, 

88.8374, 0, 0, 0.541021, 

