0, 0, 0, 0.409082, 

1.08904, 0, 0, 0.409082, 

2.3776, 0, 0, 0.406362, 

3.90223, 0, 0, 0.400218, 

5.70619, 0, 0, 0.390055, 

7.84065, 0, 0, 0.375546, 

10.3662, 0, 0, 0.356797, 

13.3544, 0, 0, 0.334498, 

16.89, 0, 0, 0.310016, 

21.0735, 0, 0, 0.285439, 

26.4514, 0, 0, 0.263734, 

31.8293, 0, 0, 0.250743, 

37.2072, 0, 0, 0.244824, 

42.5851, 0, 0, 0.244419, 

47.963, 0, 0, 0.249144, 

53.3409, 0, 0, 0.259519, 

58.7189, 0, 0, 0.277076, 

64.0968, 0, 0, 0.3049, 

69.4747, 0, 0, 0.348949, 

74.8526, 0, 0, 0.421184, 

75.8526, 0, 0, 0.460765, 

76.8526, 0, 0, 0.481821, 

77.8526, 0, 0, 0.500395, 

78.8526, 0, 0, 0.516427, 

79.8526, 0, 0, 0.529865, 

80.8526, 0, 0, 0.540666, 

81.8526, 0, 0, 0.548797, 

82.8526, 0, 0, 0.554231, 

83.8526, 0, 0, 0.556952, 

84.8526, 0, 0, 0.556952, 

