0, 0, 0, 0.72113, 

1.03404, 0, 0, 0.72113, 

2.13925, 0, 0, 0.717155, 

3.32054, 0, 0, 0.709343, 

4.58315, 0, 0, 0.698006, 

5.93267, 0, 0, 0.683644, 

7.37509, 0, 0, 0.666948, 

8.9168, 0, 0, 0.648806, 

10.5646, 0, 0, 0.630315, 

12.3259, 0, 0, 0.612816, 

14.2717, 0, 0, 0.597979, 

16.2176, 0, 0, 0.588307, 

18.1634, 0, 0, 0.583731, 

20.1093, 0, 0, 0.584007, 

22.0551, 0, 0, 0.589191, 

24.001, 0, 0, 0.599639, 

25.9469, 0, 0, 0.616037, 

27.8927, 0, 0, 0.639454, 

29.8386, 0, 0, 0.671451, 

31.7844, 0, 0, 0.714235, 

32.7844, 0, 0, 0.752709, 

33.7844, 0, 0, 0.778499, 

34.7844, 0, 0, 0.800978, 

35.7844, 0, 0, 0.82017, 

36.7844, 0, 0, 0.836105, 

37.7844, 0, 0, 0.848812, 

38.7844, 0, 0, 0.858316, 

39.7844, 0, 0, 0.86464, 

40.7844, 0, 0, 0.867798, 

41.7844, 0, 0, 0.867798, 

