0, 0, 0, 0.477142, 

1.07338, 0, 0, 0.477142, 

2.30805, 0, 0, 0.474093, 

3.72824, 0, 0, 0.467456, 

5.36183, 0, 0, 0.456851, 

7.24089, 0, 0, 0.442164, 

9.4023, 0, 0, 0.423661, 

11.8885, 0, 0, 0.40208, 

14.7483, 0, 0, 0.378698, 

18.0377, 0, 0, 0.3554, 

22.0925, 0, 0, 0.33486, 

26.1473, 0, 0, 0.322093, 

30.2021, 0, 0, 0.316215, 

34.2569, 0, 0, 0.316124, 

38.3117, 0, 0, 0.3216, 

42.3665, 0, 0, 0.333175, 

46.4213, 0, 0, 0.352225, 

50.4761, 0, 0, 0.381323, 

54.5309, 0, 0, 0.425, 

58.5857, 0, 0, 0.491329, 

59.5857, 0, 0, 0.532447, 

60.5857, 0, 0, 0.55541, 

61.5857, 0, 0, 0.575642, 

62.5857, 0, 0, 0.593086, 

63.5857, 0, 0, 0.607696, 

64.5857, 0, 0, 0.61943, 

65.5857, 0, 0, 0.628258, 

66.5857, 0, 0, 0.634156, 

67.5857, 0, 0, 0.637109, 

68.5857, 0, 0, 0.637109, 

