0, 0, 0, 0.379247, 

1.09701, 0, 0, 0.379247, 

2.41352, 0, 0, 0.37668, 

3.99346, 0, 0, 0.370775, 

5.88953, 0, 0, 0.360841, 

8.165, 0, 0, 0.346452, 

10.8958, 0, 0, 0.327641, 

14.173, 0, 0, 0.305091, 

18.1059, 0, 0, 0.280231, 

22.8258, 0, 0, 0.255257, 

29.0224, 0, 0, 0.233259, 

35.219, 0, 0, 0.220415, 

41.4156, 0, 0, 0.214619, 

47.6122, 0, 0, 0.214101, 

53.8088, 0, 0, 0.218403, 

60.0054, 0, 0, 0.228022, 

66.202, 0, 0, 0.244519, 

72.3986, 0, 0, 0.271158, 

78.5951, 0, 0, 0.314554, 

84.7917, 0, 0, 0.388891, 

85.7917, 0, 0, 0.427428, 

86.7917, 0, 0, 0.447513, 

87.7917, 0, 0, 0.465238, 

88.7917, 0, 0, 0.480542, 

89.7917, 0, 0, 0.493374, 

90.7917, 0, 0, 0.503691, 

91.7917, 0, 0, 0.511459, 

92.7917, 0, 0, 0.516652, 

93.7917, 0, 0, 0.519252, 

94.7917, 0, 0, 0.519252, 

