0, 0, 0, 0.755, 

1.02981, 0, 0, 0.755, 

2.12161, 0, 0, 0.750941, 

3.27915, 0, 0, 0.743058, 

4.50637, 0, 0, 0.731751, 

5.80747, 0, 0, 0.717581, 

7.1869, 0, 0, 0.701275, 

8.64938, 0, 0, 0.683722, 

10.1999, 0, 0, 0.665981, 

11.8438, 0, 0, 0.649316, 

13.638, 0, 0, 0.635264, 

15.4323, 0, 0, 0.626058, 

17.2266, 0, 0, 0.621633, 

19.0209, 0, 0, 0.621788, 

20.8151, 0, 0, 0.626584, 

22.6094, 0, 0, 0.636348, 

24.4037, 0, 0, 0.651694, 

26.198, 0, 0, 0.673568, 

27.9922, 0, 0, 0.703329, 

29.7865, 0, 0, 0.742866, 

30.7865, 0, 0, 0.780015, 

31.7865, 0, 0, 0.805537, 

32.7865, 0, 0, 0.827702, 

33.7865, 0, 0, 0.846562, 

34.7865, 0, 0, 0.862177, 

35.7865, 0, 0, 0.874596, 

36.7865, 0, 0, 0.883866, 

37.7865, 0, 0, 0.890024, 

38.7865, 0, 0, 0.893097, 

39.7865, 0, 0, 0.893097, 

