0, 0, 0, 0.357484, 

1.10336, 0, 0, 0.357484, 

2.44241, 0, 0, 0.355033, 

4.0675, 0, 0, 0.34931, 

6.03972, 0, 0, 0.339558, 

8.43323, 0, 0, 0.325273, 

11.338, 0, 0, 0.306438, 

14.8633, 0, 0, 0.283738, 

19.1416, 0, 0, 0.25866, 

24.3338, 0, 0, 0.233492, 

31.2648, 0, 0, 0.211403, 

38.1958, 0, 0, 0.198791, 

45.1268, 0, 0, 0.193153, 

52.0577, 0, 0, 0.192571, 

58.9887, 0, 0, 0.196537, 

65.9197, 0, 0, 0.205522, 

72.8506, 0, 0, 0.221088, 

79.7816, 0, 0, 0.246593, 

86.7126, 0, 0, 0.289111, 

93.6436, 0, 0, 0.36466, 

94.6436, 0, 0, 0.402279, 

95.6436, 0, 0, 0.421602, 

96.6436, 0, 0, 0.438659, 

97.6436, 0, 0, 0.45339, 

98.6436, 0, 0, 0.465744, 

99.6436, 0, 0, 0.475678, 

100.644, 0, 0, 0.483159, 

101.644, 0, 0, 0.48816, 

102.644, 0, 0, 0.490664, 

103.644, 0, 0, 0.490664, 

