0, 0, 0, -1.45421e+69, 

0.0248681, 0, 0, -1.45421e+69, 

0.0497362, 0, 0, -1.44742e+69, 

0.0746042, 0, 0, -1.43386e+69, 

0.0994723, 0, 0, -1.41364e+69, 

0.12434, 0, 0, -1.38688e+69, 

0.149208, 0, 0, -1.35373e+69, 

0.174077, 0, 0, -1.3144e+69, 

0.198945, 0, 0, -1.26911e+69, 

0.223813, 0, 0, -1.21814e+69, 

0.248681, 0, 0, -1.16176e+69, 

0.273549, 0, 0, -1.10029e+69, 

0.298417, 0, 0, -1.03406e+69, 

0.323285, 0, 0, -9.63408e+68, 

0.348153, 0, 0, -8.88694e+68, 

0.373021, 0, 0, -8.10283e+68, 

0.397889, 0, 0, -7.28545e+68, 

0.422757, 0, 0, -6.43856e+68, 

0.447625, 0, 0, -5.56592e+68, 

0.472494, 0, 0, -4.67129e+68, 

0.497362, 0, 0, -3.75846e+68, 

0.52223, 0, 0, -2.83118e+68, 

0.547098, 0, 0, -1.89322e+68, 

0.571966, 0, 0, -9.48319e+67, 

0.596834, 0, 0, -2.4374e+64, 

0.621702, 0, 0, 9.47246e+67, 

0.64657, 0, 0, 1.89037e+68, 

0.671438, 0, 0, 2.82533e+68, 

0.696306, 0, 0, 3.74831e+68, 

0.721174, 0, 0, 4.65544e+68, 

0.746042, 0, 0, 5.54286e+68, 

0.770911, 0, 0, 6.40669e+68, 

0.795779, 0, 0, 7.24303e+68, 

0.820647, 0, 0, 8.048e+68, 

0.845515, 0, 0, 8.81778e+68, 

0.870383, 0, 0, 9.5486e+68, 

0.895251, 0, 0, 1.02368e+69, 

0.920119, 0, 0, 1.08789e+69, 

0.944987, 0, 0, 1.14715e+69, 

0.969855, 0, 0, 1.20115e+69, 

0.994723, 0, 0, 1.24962e+69, 

1.01959, 0, 0, 1.29229e+69, 

1.04446, 0, 0, 1.32897e+69, 

1.06933, 0, 0, 1.35947e+69, 

1.0942, 0, 0, 1.38367e+69, 

1.11906, 0, 0, 1.40149e+69, 

1.14393, 0, 0, 1.4129e+69, 

1.1688, 0, 0, 1.41793e+69, 

1.19367, 0, 0, 1.41665e+69, 

1.21854, 0, 0, 1.4092e+69, 

1.2434, 0, 0, 1.39576e+69, 

1.26827, 0, 0, 1.37657e+69, 

1.29314, 0, 0, 1.35192e+69, 

1.31801, 0, 0, 1.32212e+69, 

1.34288, 0, 0, 1.28757e+69, 

1.36774, 0, 0, 1.24865e+69, 

1.39261, 0, 0, 1.20582e+69, 

1.41748, 0, 0, 1.15952e+69, 

1.44235, 0, 0, 1.11025e+69, 

1.46722, 0, 0, 1.05849e+69, 

1.49208, 0, 0, 1.00475e+69, 

1.51695, 0, 0, 9.4951e+68, 

1.54182, 0, 0, 8.93264e+68, 

1.56669, 0, 0, 8.36485e+68, 

1.59156, 0, 0, 7.79627e+68, 

1.61643, 0, 0, 7.23118e+68, 

1.64129, 0, 0, 6.67358e+68, 

1.66616, 0, 0, 6.12716e+68, 

1.69103, 0, 0, 5.59523e+68, 

1.7159, 0, 0, 5.08074e+68, 

1.74077, 0, 0, 4.58622e+68, 

1.76563, 0, 0, 4.11382e+68, 

1.7905, 0, 0, 3.66529e+68, 

1.81537, 0, 0, 3.24197e+68, 

1.84024, 0, 0, 2.84481e+68, 

1.86511, 0, 0, 2.47442e+68, 

1.88997, 0, 0, 2.13103e+68, 

1.91484, 0, 0, 1.81458e+68, 

1.93971, 0, 0, 1.5247e+68, 

1.96458, 0, 0, 1.26077e+68, 

1.98945, 0, 0, 1.02195e+68, 

2.01431, 0, 0, 8.07189e+67, 

2.03918, 0, 0, 6.15302e+67, 

2.06405, 0, 0, 4.44967e+67, 

2.08892, 0, 0, 2.94772e+67, 

2.11379, 0, 0, 1.63249e+67, 

2.13865, 0, 0, 4.88988e+66, 

2.16352, 0, 0, -4.97781e+66, 

2.18839, 0, 0, -1.34257e+67, 

2.21326, 0, 0, -2.05967e+67, 

2.23813, 0, 0, -2.66266e+67, 

2.263, 0, 0, -3.16428e+67, 

2.28786, 0, 0, -3.57619e+67, 

2.31273, 0, 0, -3.90892e+67, 

2.3376, 0, 0, -4.17169e+67, 

2.36247, 0, 0, -4.37231e+67, 

2.38734, 0, 0, -4.51714e+67, 

2.4122, 0, 0, -4.61099e+67, 

2.43707, 0, 0, -4.65711e+67, 

2.46194, 0, 0, -4.65711e+67, 

