0, 0, 0, 0.446878, 

1.07996, 0, 0, 0.446878, 

2.33712, 0, 0, 0.443972, 

3.80056, 0, 0, 0.437546, 

5.50411, 0, 0, 0.427124, 

7.48718, 0, 0, 0.412501, 

9.79564, 0, 0, 0.393871, 

12.4829, 0, 0, 0.371949, 

15.611, 0, 0, 0.348047, 

19.2524, 0, 0, 0.324131, 

23.8214, 0, 0, 0.303007, 

28.3904, 0, 0, 0.290062, 

32.9595, 0, 0, 0.284119, 

37.5285, 0, 0, 0.283884, 

42.0975, 0, 0, 0.289067, 

46.6665, 0, 0, 0.3002, 

51.2356, 0, 0, 0.318741, 

55.8046, 0, 0, 0.347498, 

60.3736, 0, 0, 0.391612, 

64.9426, 0, 0, 0.460699, 

65.9426, 0, 0, 0.501272, 

66.9426, 0, 0, 0.52344, 

67.9426, 0, 0, 0.542983, 

68.9426, 0, 0, 0.559841, 

69.9426, 0, 0, 0.573966, 

70.9426, 0, 0, 0.585316, 

71.9426, 0, 0, 0.593856, 

72.9426, 0, 0, 0.599563, 

73.9426, 0, 0, 0.602421, 

74.9426, 0, 0, 0.602421, 

