0, 0, 0, 0.834625, 

1.02054, 0, 0, 0.834625, 

2.08327, 0, 0, 0.830469, 

3.18996, 0, 0, 0.822625, 

4.34241, 0, 0, 0.811673, 

5.54251, 0, 0, 0.798296, 

6.79224, 0, 0, 0.783264, 

8.09365, 0, 0, 0.767431, 

9.44888, 0, 0, 0.751738, 

10.8601, 0, 0, 0.737241, 

12.3597, 0, 0, 0.725162, 

13.8594, 0, 0, 0.717143, 

15.359, 0, 0, 0.713081, 

16.8586, 0, 0, 0.712828, 

18.3582, 0, 0, 0.716438, 

19.8578, 0, 0, 0.72417, 

21.3574, 0, 0, 0.736502, 

22.857, 0, 0, 0.754155, 

24.3566, 0, 0, 0.778138, 

25.8562, 0, 0, 0.809799, 

26.8562, 0, 0, 0.842697, 

27.8562, 0, 0, 0.86652, 

28.8562, 0, 0, 0.886902, 

29.8562, 0, 0, 0.904002, 

30.8562, 0, 0, 0.917974, 

31.8562, 0, 0, 0.928961, 

32.8562, 0, 0, 0.937084, 

33.8562, 0, 0, 0.942442, 

34.8562, 0, 0, 0.945104, 

35.8562, 0, 0, 0.945104, 

