1269.28, 0, 0, 8.2763e-05, 

1281.37, 0, 0, 8.2763e-05, 

1293.46, 0, 0, 8.2763e-05, 

1305.55, 0, 0, 8.2763e-05, 

1317.63, 0, 0, 8.2763e-05, 

1329.72, 0, 0, 8.2763e-05, 

1341.81, 0, 0, 8.2763e-05, 

1353.9, 0, 0, 8.2763e-05, 

1365.99, 0, 0, 8.2763e-05, 

1378.08, 0, 0, 8.2763e-05, 

1390.16, 0, 0, 8.2763e-05, 

1402.25, 0, 0, 8.2763e-05, 

1414.34, 0, 0, 8.2763e-05, 

1426.43, 0, 0, 8.2763e-05, 

1438.52, 0, 0, 8.2763e-05, 

1450.61, 0, 0, 8.2763e-05, 

1462.69, 0, 0, 8.2763e-05, 

1474.78, 0, 0, 8.2763e-05, 

1486.87, 0, 0, 8.2763e-05, 

1498.96, 0, 0, 8.2763e-05, 

1511.05, 0, 0, 8.2763e-05, 

1523.14, 0, 0, 8.2763e-05, 

1535.22, 0, 0, 8.2763e-05, 

1547.31, 0, 0, 8.2763e-05, 

1559.4, 0, 0, 8.2763e-05, 

1571.49, 0, 0, 8.2763e-05, 

1583.58, 0, 0, 8.2763e-05, 

1595.67, 0, 0, 8.2763e-05, 

1607.75, 0, 0, 8.2763e-05, 

1619.84, 0, 0, 8.2763e-05, 

1631.93, 0, 0, 8.2763e-05, 

1644.02, 0, 0, 8.2763e-05, 

1656.11, 0, 0, 8.2763e-05, 

1668.2, 0, 0, 8.2763e-05, 

1680.28, 0, 0, 8.2763e-05, 

1692.37, 0, 0, 8.2763e-05, 

1704.46, 0, 0, 8.2763e-05, 

1716.55, 0, 0, 8.2763e-05, 

1728.64, 0, 0, 8.2763e-05, 

1740.73, 0, 0, 8.2763e-05, 

1752.82, 0, 0, 8.2763e-05, 

1764.9, 0, 0, 8.2763e-05, 

1776.99, 0, 0, 8.2763e-05, 

1789.08, 0, 0, 8.2763e-05, 

1801.17, 0, 0, 8.2763e-05, 

1813.26, 0, 0, 8.2763e-05, 

1825.35, 0, 0, 8.2763e-05, 

1837.43, 0, 0, 8.2763e-05, 

1849.52, 0, 0, 8.2763e-05, 

1861.61, 0, 0, 8.2763e-05, 

1873.7, 0, 0, 8.2763e-05, 

1885.79, 0, 0, 8.2763e-05, 

1897.88, 0, 0, 8.2763e-05, 

1909.96, 0, 0, 8.2763e-05, 

1922.05, 0, 0, 8.2763e-05, 

1934.14, 0, 0, 8.2763e-05, 

1946.23, 0, 0, 8.2763e-05, 

1958.32, 0, 0, 8.2763e-05, 

1970.41, 0, 0, 8.2763e-05, 

1982.49, 0, 0, 8.2763e-05, 

1994.58, 0, 0, 8.2763e-05, 

2006.67, 0, 0, 8.2763e-05, 

2018.76, 0, 0, 8.2763e-05, 

2030.85, 0, 0, 8.2763e-05, 

2042.94, 0, 0, 8.2763e-05, 

2055.02, 0, 0, 8.2763e-05, 

2067.11, 0, 0, 8.2763e-05, 

2079.2, 0, 0, 8.2763e-05, 

2091.29, 0, 0, 8.2763e-05, 

2103.38, 0, 0, 8.2763e-05, 

2115.47, 0, 0, 8.2763e-05, 

2127.56, 0, 0, 8.2763e-05, 

2139.64, 0, 0, 8.2763e-05, 

2151.73, 0, 0, 8.2763e-05, 

2163.82, 0, 0, 8.2763e-05, 

2175.91, 0, 0, 8.2763e-05, 

2188, 0, 0, 8.2763e-05, 

2200.09, 0, 0, 8.2763e-05, 

2212.17, 0, 0, 8.2763e-05, 

2224.26, 0, 0, 8.2763e-05, 

2236.35, 0, 0, 8.2763e-05, 

2248.44, 0, 0, 8.2763e-05, 

2260.53, 0, 0, 8.2763e-05, 

2272.62, 0, 0, 8.2763e-05, 

2284.7, 0, 0, 8.2763e-05, 

2296.79, 0, 0, 8.2763e-05, 

2308.88, 0, 0, 8.2763e-05, 

2320.97, 0, 0, 8.2763e-05, 

2333.06, 0, 0, 8.2763e-05, 

2345.15, 0, 0, 8.2763e-05, 

2357.23, 0, 0, 8.2763e-05, 

2369.32, 0, 0, 8.2763e-05, 

2381.41, 0, 0, 8.2763e-05, 

2393.5, 0, 0, 8.2763e-05, 

2405.59, 0, 0, 8.2763e-05, 

2417.68, 0, 0, 8.2763e-05, 

2429.76, 0, 0, 8.2763e-05, 

2441.85, 0, 0, 8.2763e-05, 

2453.94, 0, 0, 8.2763e-05, 

2466.03, 0, 0, 8.2763e-05, 

2478.12, 0, 0, 8.2763e-05, 

2490.21, 0, 0, 8.2763e-05, 

2502.29, 0, 0, 8.2763e-05, 

2514.38, 0, 0, 8.2763e-05, 

2526.47, 0, 0, 8.2763e-05, 

2538.56, 0, 0, 8.2763e-05, 

2550.65, 0, 0, 8.2763e-05, 

2562.74, 0, 0, 8.2763e-05, 

2574.83, 0, 0, 8.2763e-05, 

2586.91, 0, 0, 8.2763e-05, 

2599, 0, 0, 8.2763e-05, 

2611.09, 0, 0, 8.2763e-05, 

2623.18, 0, 0, 8.2763e-05, 

2635.27, 0, 0, 8.2763e-05, 

2647.36, 0, 0, 8.2763e-05, 

2659.44, 0, 0, 8.2763e-05, 

2671.53, 0, 0, 8.2763e-05, 

2683.62, 0, 0, 8.2763e-05, 

2695.71, 0, 0, 8.2763e-05, 

2707.8, 0, 0, 8.2763e-05, 

2719.89, 0, 0, 8.2763e-05, 

2731.97, 0, 0, 8.2763e-05, 

2744.06, 0, 0, 8.2763e-05, 

2756.15, 0, 0, 8.2763e-05, 

2768.24, 0, 0, 8.2763e-05, 

2780.33, 0, 0, 8.2763e-05, 

2792.42, 0, 0, 8.2763e-05, 

2804.5, 0, 0, 8.2763e-05, 

2816.59, 0, 0, 8.2763e-05, 

2828.68, 0, 0, 8.2763e-05, 

2840.77, 0, 0, 8.2763e-05, 

2852.86, 0, 0, 8.2763e-05, 

2864.95, 0, 0, 8.2763e-05, 

2877.03, 0, 0, 8.2763e-05, 

2889.12, 0, 0, 8.2763e-05, 

2901.21, 0, 0, 8.2763e-05, 

2913.3, 0, 0, 8.2763e-05, 

2925.39, 0, 0, 8.2763e-05, 

2937.48, 0, 0, 8.2763e-05, 

2949.56, 0, 0, 8.2763e-05, 

2961.65, 0, 0, 8.2763e-05, 

2973.74, 0, 0, 8.2763e-05, 

2985.83, 0, 0, 8.2763e-05, 

2997.92, 0, 0, 8.2763e-05, 

3010.01, 0, 0, 8.2763e-05, 

3022.1, 0, 0, 8.2763e-05, 

3034.18, 0, 0, 8.2763e-05, 

3046.27, 0, 0, 8.2763e-05, 

3058.36, 0, 0, 8.2763e-05, 

3070.45, 0, 0, 8.2763e-05, 

3082.54, 0, 0, 8.2763e-05, 

3094.63, 0, 0, 8.2763e-05, 

3106.71, 0, 0, 8.2763e-05, 

3118.8, 0, 0, 8.2763e-05, 

3130.89, 0, 0, 8.2763e-05, 

3142.98, 0, 0, 8.2763e-05, 

3155.07, 0, 0, 8.2763e-05, 

3167.16, 0, 0, 8.2763e-05, 

3179.24, 0, 0, 8.2763e-05, 

3191.33, 0, 0, 8.2763e-05, 

3203.42, 0, 0, 8.2763e-05, 

3215.51, 0, 0, 8.2763e-05, 

3227.6, 0, 0, 8.2763e-05, 

3239.69, 0, 0, 8.2763e-05, 

3251.77, 0, 0, 8.2763e-05, 

3263.86, 0, 0, 8.2763e-05, 

3275.95, 0, 0, 8.2763e-05, 

3288.04, 0, 0, 8.2763e-05, 

3300.13, 0, 0, 8.2763e-05, 

3312.22, 0, 0, 8.2763e-05, 

3324.3, 0, 0, 8.2763e-05, 

3336.39, 0, 0, 8.2763e-05, 

3348.48, 0, 0, 8.2763e-05, 

3360.57, 0, 0, 8.2763e-05, 

3372.66, 0, 0, 8.2763e-05, 

3384.75, 0, 0, 8.2763e-05, 

3396.83, 0, 0, 8.2763e-05, 

3408.92, 0, 0, 8.2763e-05, 

3421.01, 0, 0, 8.2763e-05, 

3433.1, 0, 0, 8.2763e-05, 

3445.19, 0, 0, 8.2763e-05, 

3457.28, 0, 0, 8.2763e-05, 

3469.37, 0, 0, 8.2763e-05, 

3481.45, 0, 0, 8.2763e-05, 

3493.54, 0, 0, 8.2763e-05, 

3505.63, 0, 0, 8.2763e-05, 

3517.72, 0, 0, 8.2763e-05, 

3529.81, 0, 0, 8.2763e-05, 

3541.9, 0, 0, 8.2763e-05, 

3553.98, 0, 0, 8.2763e-05, 

3566.07, 0, 0, 8.2763e-05, 

3578.16, 0, 0, 8.2763e-05, 

3590.25, 0, 0, 8.2763e-05, 

3602.34, 0, 0, 8.2763e-05, 

3614.43, 0, 0, 8.2763e-05, 

3626.51, 0, 0, 8.2763e-05, 

3638.6, 0, 0, 8.2763e-05, 

3650.69, 0, 0, 8.2763e-05, 

3662.78, 0, 0, 8.2763e-05, 

3674.87, 0, 0, 8.2763e-05, 

3686.96, 0, 0, 8.2763e-05, 

3699.04, 0, 0, 8.2763e-05, 

3711.13, 0, 0, 8.2763e-05, 

3723.22, 0, 0, 8.2763e-05, 

3735.31, 0, 0, 8.2763e-05, 

3747.4, 0, 0, 8.2763e-05, 

3759.49, 0, 0, 8.2763e-05, 

3771.57, 0, 0, 8.2763e-05, 

3783.66, 0, 0, 8.2763e-05, 

3795.75, 0, 0, 8.2763e-05, 

3807.84, 0, 0, 8.2763e-05, 

3819.93, 0, 0, 8.2763e-05, 

3832.02, 0, 0, 8.2763e-05, 

3844.11, 0, 0, 8.2763e-05, 

3856.19, 0, 0, 8.2763e-05, 

3868.28, 0, 0, 8.2763e-05, 

3880.37, 0, 0, 8.2763e-05, 

3892.46, 0, 0, 8.2763e-05, 

3904.55, 0, 0, 8.2763e-05, 

3916.64, 0, 0, 8.2763e-05, 

3928.72, 0, 0, 8.2763e-05, 

3940.81, 0, 0, 8.2763e-05, 

3952.9, 0, 0, 8.2763e-05, 

3964.99, 0, 0, 8.2763e-05, 

3977.08, 0, 0, 8.2763e-05, 

3989.17, 0, 0, 8.2763e-05, 

4001.25, 0, 0, 8.2763e-05, 

4013.34, 0, 0, 8.2763e-05, 

4025.43, 0, 0, 8.2763e-05, 

4037.52, 0, 0, 8.2763e-05, 

4049.61, 0, 0, 8.2763e-05, 

4061.7, 0, 0, 8.2763e-05, 

4073.78, 0, 0, 8.2763e-05, 

4085.87, 0, 0, 8.2763e-05, 

4097.96, 0, 0, 8.2763e-05, 

4110.05, 0, 0, 8.2763e-05, 

4122.14, 0, 0, 8.2763e-05, 

4134.23, 0, 0, 8.2763e-05, 

4146.31, 0, 0, 8.2763e-05, 

4158.4, 0, 0, 8.2763e-05, 

4170.49, 0, 0, 8.2763e-05, 

4182.58, 0, 0, 8.2763e-05, 

4194.67, 0, 0, 8.2763e-05, 

4206.76, 0, 0, 8.2763e-05, 

4218.84, 0, 0, 8.2763e-05, 

4230.93, 0, 0, 8.2763e-05, 

4243.02, 0, 0, 8.2763e-05, 

4255.11, 0, 0, 8.2763e-05, 

4267.2, 0, 0, 8.2763e-05, 

4279.29, 0, 0, 8.2763e-05, 

4291.38, 0, 0, 8.2763e-05, 

4303.46, 0, 0, 8.2763e-05, 

4315.55, 0, 0, 8.2763e-05, 

4327.64, 0, 0, 8.2763e-05, 

4339.73, 0, 0, 8.2763e-05, 

4351.82, 0, 0, 8.2763e-05, 

4363.91, 0, 0, 8.2763e-05, 

4375.99, 0, 0, 8.2763e-05, 

4388.08, 0, 0, 8.2763e-05, 

4400.17, 0, 0, 8.2763e-05, 

4412.26, 0, 0, 8.2763e-05, 

4424.35, 0, 0, 8.2763e-05, 

4436.44, 0, 0, 8.2763e-05, 

4448.52, 0, 0, 8.2763e-05, 

4460.61, 0, 0, 8.2763e-05, 

4472.7, 0, 0, 8.2763e-05, 

4484.79, 0, 0, 8.27631e-05, 

4496.88, 0, 0, 8.27631e-05, 

4508.97, 0, 0, 8.27631e-05, 

4521.05, 0, 0, 8.27631e-05, 

4533.14, 0, 0, 8.27632e-05, 

4545.23, 0, 0, 8.27632e-05, 

4557.32, 0, 0, 8.27632e-05, 

4569.41, 0, 0, 8.27633e-05, 

4581.5, 0, 0, 8.27633e-05, 

4593.58, 0, 0, 8.27634e-05, 

4605.67, 0, 0, 8.27634e-05, 

4617.76, 0, 0, 8.27635e-05, 

4629.85, 0, 0, 8.27636e-05, 

4641.94, 0, 0, 8.27637e-05, 

4654.03, 0, 0, 8.27638e-05, 

4666.11, 0, 0, 8.27639e-05, 

4678.2, 0, 0, 8.2764e-05, 

4690.29, 0, 0, 8.27642e-05, 

4702.38, 0, 0, 8.27644e-05, 

4714.47, 0, 0, 8.27646e-05, 

4726.56, 0, 0, 8.27648e-05, 

4738.65, 0, 0, 8.27651e-05, 

4750.73, 0, 0, 8.27654e-05, 

4762.82, 0, 0, 8.27657e-05, 

4774.91, 0, 0, 8.27661e-05, 

4787, 0, 0, 8.27665e-05, 

4799.09, 0, 0, 8.2767e-05, 

4811.18, 0, 0, 8.27676e-05, 

4823.26, 0, 0, 8.27682e-05, 

4835.35, 0, 0, 8.27689e-05, 

4847.44, 0, 0, 8.27697e-05, 

4859.53, 0, 0, 8.27706e-05, 

4871.62, 0, 0, 8.27716e-05, 

4883.71, 0, 0, 8.27727e-05, 

4895.79, 0, 0, 8.2774e-05, 

4907.88, 0, 0, 8.27754e-05, 

4919.97, 0, 0, 8.2777e-05, 

4932.06, 0, 0, 8.27788e-05, 

4944.15, 0, 0, 8.27807e-05, 

4956.24, 0, 0, 8.2783e-05, 

4968.32, 0, 0, 8.27855e-05, 

4980.41, 0, 0, 8.27883e-05, 

4992.5, 0, 0, 8.27914e-05, 

5004.59, 0, 0, 8.27948e-05, 

5016.68, 0, 0, 8.27987e-05, 

5028.77, 0, 0, 8.2803e-05, 

5040.85, 0, 0, 8.28078e-05, 

5052.94, 0, 0, 8.28131e-05, 

5065.03, 0, 0, 8.2819e-05, 

5077.12, 0, 0, 8.28256e-05, 

5089.21, 0, 0, 8.28329e-05, 

5101.3, 0, 0, 8.2841e-05, 

5113.39, 0, 0, 8.285e-05, 

5125.47, 0, 0, 8.28599e-05, 

5137.56, 0, 0, 8.28709e-05, 

5149.65, 0, 0, 8.28831e-05, 

5161.74, 0, 0, 8.28965e-05, 

5173.83, 0, 0, 8.29113e-05, 

5185.92, 0, 0, 8.29277e-05, 

5198, 0, 0, 8.29458e-05, 

5210.09, 0, 0, 8.29658e-05, 

5222.18, 0, 0, 8.29878e-05, 

5234.27, 0, 0, 8.3012e-05, 

5246.36, 0, 0, 8.30386e-05, 

5258.45, 0, 0, 8.30679e-05, 

5270.53, 0, 0, 8.31002e-05, 

5282.62, 0, 0, 8.31356e-05, 

5294.71, 0, 0, 8.31745e-05, 

5306.8, 0, 0, 8.32173e-05, 

5318.89, 0, 0, 8.32642e-05, 

5330.98, 0, 0, 8.33156e-05, 

5343.06, 0, 0, 8.3372e-05, 

5355.15, 0, 0, 8.34338e-05, 

5367.24, 0, 0, 8.35015e-05, 

5379.33, 0, 0, 8.35756e-05, 

5391.42, 0, 0, 8.36568e-05, 

5403.51, 0, 0, 8.37456e-05, 

5415.59, 0, 0, 8.38428e-05, 

5427.68, 0, 0, 8.3949e-05, 

5439.77, 0, 0, 8.40652e-05, 

5451.86, 0, 0, 8.41922e-05, 

5463.95, 0, 0, 8.43309e-05, 

5476.04, 0, 0, 8.44826e-05, 

5488.12, 0, 0, 8.46483e-05, 

5500.21, 0, 0, 8.48293e-05, 

5512.3, 0, 0, 8.5027e-05, 

5524.39, 0, 0, 8.5243e-05, 

5536.48, 0, 0, 8.5479e-05, 

5548.57, 0, 0, 8.57368e-05, 

5560.66, 0, 0, 8.60185e-05, 

5572.74, 0, 0, 8.63264e-05, 

5584.83, 0, 0, 8.6663e-05, 

5596.92, 0, 0, 8.70311e-05, 

5609.01, 0, 0, 8.74337e-05, 

5621.1, 0, 0, 8.78744e-05, 

5633.19, 0, 0, 8.83571e-05, 

5645.27, 0, 0, 8.88859e-05, 

5657.36, 0, 0, 8.94659e-05, 

5669.45, 0, 0, 9.01025e-05, 

5681.54, 0, 0, 9.0802e-05, 

5693.63, 0, 0, 9.15713e-05, 

5705.72, 0, 0, 9.24186e-05, 

5717.8, 0, 0, 9.33531e-05, 

5729.89, 0, 0, 9.43854e-05, 

5741.98, 0, 0, 9.55279e-05, 

5754.07, 0, 0, 9.67949e-05, 

5766.16, 0, 0, 9.82034e-05, 

5778.25, 0, 0, 9.97731e-05, 

5790.33, 0, 0, 0.000101528, 

5802.42, 0, 0, 0.000103496, 

5814.51, 0, 0, 0.000105712, 

5826.6, 0, 0, 0.000108217, 

5838.69, 0, 0, 0.000111064, 

5850.78, 0, 0, 0.000114318, 

5862.86, 0, 0, 0.000118061, 

5874.95, 0, 0, 0.000122401, 

5887.04, 0, 0, 0.000127477, 

5899.13, 0, 0, 0.000133478, 

5911.22, 0, 0, 0.000140664, 

5923.31, 0, 0, 0.000149403, 

5935.39, 0, 0, 0.000160237, 

5947.48, 0, 0, 0.000173995, 

5959.57, 0, 0, 0.000192027, 

5971.66, 0, 0, 0.000216684, 

5983.75, 0, 0, 0.000252496, 

5995.84, 0, 0, 0.000309543, 

6007.93, 0, 0, 0.000416269, 

6020.01, 0, 0, 0.000702676, 

6032.1, 0, 0, 0.00518452, 

6032.1, 0, 0, 0.0196475, 

6032.1, 0, 0, 0.0268738, 

6032.1, 0, 0, 0.0340935, 

6032.11, 0, 0, 0.0413059, 

6032.11, 0, 0, 0.0485106, 

6032.11, 0, 0, 0.0557068, 

6032.11, 0, 0, 0.0628939, 

6032.11, 0, 0, 0.0700713, 

6032.11, 0, 0, 0.0772384, 

6032.11, 0, 0, 0.0843945, 

6032.11, 0, 0, 0.0915391, 

6032.11, 0, 0, 0.0986715, 

6032.11, 0, 0, 0.105791, 

6032.12, 0, 0, 0.112897, 

6032.12, 0, 0, 0.11999, 

6032.12, 0, 0, 0.127067, 

6032.12, 0, 0, 0.13413, 

6032.12, 0, 0, 0.141177, 

6032.12, 0, 0, 0.148208, 

6032.12, 0, 0, 0.155222, 

6032.12, 0, 0, 0.162219, 

6032.12, 0, 0, 0.169197, 

6032.12, 0, 0, 0.176158, 

6032.13, 0, 0, 0.183099, 

6032.13, 0, 0, 0.190021, 

6032.13, 0, 0, 0.196923, 

6032.13, 0, 0, 0.203805, 

6032.13, 0, 0, 0.210665, 

6032.13, 0, 0, 0.217504, 

6032.13, 0, 0, 0.224321, 

6032.13, 0, 0, 0.231116, 

6032.13, 0, 0, 0.237888, 

6032.13, 0, 0, 0.244636, 

6032.14, 0, 0, 0.251361, 

6032.14, 0, 0, 0.258061, 

6032.14, 0, 0, 0.264736, 

6032.14, 0, 0, 0.271386, 

6032.14, 0, 0, 0.278011, 

6032.14, 0, 0, 0.28461, 

6032.14, 0, 0, 0.291182, 

6032.14, 0, 0, 0.297728, 

6032.14, 0, 0, 0.304246, 

6032.14, 0, 0, 0.310736, 

6032.15, 0, 0, 0.317199, 

6032.15, 0, 0, 0.323633, 

6032.15, 0, 0, 0.330039, 

6032.15, 0, 0, 0.336415, 

6032.15, 0, 0, 0.342762, 

6032.15, 0, 0, 0.349079, 

6032.15, 0, 0, 0.355367, 

6032.15, 0, 0, 0.361623, 

6032.15, 0, 0, 0.367849, 

6032.15, 0, 0, 0.374044, 

6032.16, 0, 0, 0.380208, 

6032.16, 0, 0, 0.386339, 

6032.16, 0, 0, 0.392439, 

6032.16, 0, 0, 0.398507, 

6032.16, 0, 0, 0.404542, 

6032.16, 0, 0, 0.410545, 

6032.16, 0, 0, 0.416514, 

6032.16, 0, 0, 0.422451, 

6032.16, 0, 0, 0.428353, 

6032.16, 0, 0, 0.434223, 

6032.17, 0, 0, 0.440058, 

6032.17, 0, 0, 0.445859, 

6032.17, 0, 0, 0.451625, 

6032.17, 0, 0, 0.457357, 

6032.17, 0, 0, 0.463055, 

6032.17, 0, 0, 0.468717, 

6032.17, 0, 0, 0.474344, 

6032.17, 0, 0, 0.479936, 

6032.17, 0, 0, 0.485493, 

6032.17, 0, 0, 0.491013, 

6032.18, 0, 0, 0.496499, 

6032.18, 0, 0, 0.501948, 

6032.18, 0, 0, 0.507361, 

6032.18, 0, 0, 0.512738, 

6032.18, 0, 0, 0.518079, 

6032.18, 0, 0, 0.523383, 

6032.18, 0, 0, 0.528651, 

6032.18, 0, 0, 0.533882, 

6032.18, 0, 0, 0.539076, 

6032.18, 0, 0, 0.544234, 

6032.19, 0, 0, 0.549355, 

6032.19, 0, 0, 0.554439, 

6032.19, 0, 0, 0.559486, 

6032.19, 0, 0, 0.564496, 

6032.19, 0, 0, 0.569469, 

6032.19, 0, 0, 0.574404, 

6032.19, 0, 0, 0.579303, 

6032.19, 0, 0, 0.584164, 

6032.19, 0, 0, 0.588988, 

6032.19, 0, 0, 0.593774, 

6032.2, 0, 0, 0.598523, 

6032.2, 0, 0, 0.603235, 

6032.2, 0, 0, 0.60791, 

6032.2, 0, 0, 0.612547, 

6032.2, 0, 0, 0.617147, 

6032.2, 0, 0, 0.62171, 

6032.2, 0, 0, 0.626236, 

6032.2, 0, 0, 0.630724, 

6032.2, 0, 0, 0.635175, 

6032.2, 0, 0, 0.639588, 

6032.21, 0, 0, 0.643965, 

6032.21, 0, 0, 0.648304, 

6032.21, 0, 0, 0.652607, 

6032.21, 0, 0, 0.656872, 

6032.21, 0, 0, 0.6611, 

6032.21, 0, 0, 0.665292, 

6032.21, 0, 0, 0.669447, 

6032.21, 0, 0, 0.673565, 

6032.21, 0, 0, 0.677646, 

6032.21, 0, 0, 0.681691, 

6032.22, 0, 0, 0.685699, 

6032.22, 0, 0, 0.689671, 

6032.22, 0, 0, 0.693606, 

6032.22, 0, 0, 0.697505, 

6032.22, 0, 0, 0.701368, 

6032.22, 0, 0, 0.705195, 

6032.22, 0, 0, 0.708987, 

6032.22, 0, 0, 0.712742, 

6032.22, 0, 0, 0.716462, 

6032.22, 0, 0, 0.720146, 

6032.23, 0, 0, 0.723795, 

6032.23, 0, 0, 0.727408, 

6032.23, 0, 0, 0.730987, 

6032.23, 0, 0, 0.73453, 

6032.23, 0, 0, 0.738038, 

6032.23, 0, 0, 0.741512, 

6032.23, 0, 0, 0.744951, 

