0, 0, 0, 0.35474, 

1.1042, 0, 0, 0.35474, 

2.44624, 0, 0, 0.352304, 

4.07735, 0, 0, 0.346605, 

6.05979, 0, 0, 0.336876, 

8.46924, 0, 0, 0.322605, 

11.3977, 0, 0, 0.303769, 

14.9569, 0, 0, 0.281052, 

19.2828, 0, 0, 0.255951, 

24.5404, 0, 0, 0.230765, 

31.574, 0, 0, 0.208673, 

38.6076, 0, 0, 0.196098, 

45.6412, 0, 0, 0.190485, 

52.6748, 0, 0, 0.189896, 

59.7084, 0, 0, 0.193819, 

66.742, 0, 0, 0.202719, 

73.7756, 0, 0, 0.218159, 

80.8092, 0, 0, 0.243504, 

87.8429, 0, 0, 0.285885, 

94.8765, 0, 0, 0.361562, 

95.8765, 0, 0, 0.399055, 

96.8765, 0, 0, 0.418279, 

97.8765, 0, 0, 0.435249, 

98.8765, 0, 0, 0.449905, 

99.8765, 0, 0, 0.462196, 

100.876, 0, 0, 0.472081, 

101.876, 0, 0, 0.479523, 

102.876, 0, 0, 0.484499, 

103.876, 0, 0, 0.486992, 

104.876, 0, 0, 0.486992, 

