0, 0, 0, 0.774963, 

1.02741, 0, 0, 0.774963, 

2.11163, 0, 0, 0.770864, 

3.25582, 0, 0, 0.762959, 

4.46329, 0, 0, 0.751695, 

5.73753, 0, 0, 0.737671, 

7.08225, 0, 0, 0.721626, 

8.50134, 0, 0, 0.704449, 

9.99892, 0, 0, 0.687173, 

11.5793, 0, 0, 0.671014, 

13.2924, 0, 0, 0.657432, 

15.0055, 0, 0, 0.648506, 

16.7186, 0, 0, 0.644166, 

18.4317, 0, 0, 0.644232, 

20.1448, 0, 0, 0.648766, 

21.8579, 0, 0, 0.658077, 

23.571, 0, 0, 0.67274, 

25.284, 0, 0, 0.693638, 

26.9971, 0, 0, 0.722026, 

28.7102, 0, 0, 0.759633, 

29.7102, 0, 0, 0.795877, 

30.7102, 0, 0, 0.821129, 

31.7102, 0, 0, 0.843, 

32.7102, 0, 0, 0.861566, 

33.7102, 0, 0, 0.876901, 

34.7102, 0, 0, 0.889073, 

35.7102, 0, 0, 0.898145, 

36.7102, 0, 0, 0.904164, 

37.7102, 0, 0, 0.907165, 

38.7102, 0, 0, 0.907165, 

