0, 0, 0, 0.59118, 

1.05251, 0, 0, 0.59118, 

2.21746, 0, 0, 0.58764, 

3.50687, 0, 0, 0.580323, 

4.93402, 0, 0, 0.569182, 

6.51363, 0, 0, 0.554421, 

8.26199, 0, 0, 0.536537, 

10.1971, 0, 0, 0.51636, 

12.339, 0, 0, 0.49509, 

14.7097, 0, 0, 0.474355, 

17.469, 0, 0, 0.456354, 

20.2284, 0, 0, 0.444822, 

22.9878, 0, 0, 0.439494, 

25.7471, 0, 0, 0.439809, 

28.5065, 0, 0, 0.445735, 

31.2659, 0, 0, 0.457746, 

34.0252, 0, 0, 0.476873, 

36.7846, 0, 0, 0.504863, 

39.544, 0, 0, 0.544475, 

42.3033, 0, 0, 0.600011, 

43.3033, 0, 0, 0.641477, 

44.3033, 0, 0, 0.666667, 

45.3033, 0, 0, 0.688794, 

46.3033, 0, 0, 0.70782, 

47.3033, 0, 0, 0.723715, 

48.3033, 0, 0, 0.736457, 

49.3033, 0, 0, 0.746028, 

50.3033, 0, 0, 0.752415, 

51.3033, 0, 0, 0.755611, 

52.3033, 0, 0, 0.755611, 

