0, 0, 0, 0.590856, 

1.05263, 0, 0, 0.590856, 

2.21797, 0, 0, 0.587321, 

3.50808, 0, 0, 0.580018, 

4.93633, 0, 0, 0.568905, 

6.51751, 0, 0, 0.554185, 

8.26799, 0, 0, 0.536357, 

10.2059, 0, 0, 0.516251, 

12.3513, 0, 0, 0.495062, 

14.7264, 0, 0, 0.474413, 

17.4919, 0, 0, 0.456493, 

20.2573, 0, 0, 0.44502, 

23.0228, 0, 0, 0.439728, 

25.7882, 0, 0, 0.440058, 

28.5536, 0, 0, 0.445982, 

31.3191, 0, 0, 0.457971, 

34.0845, 0, 0, 0.47705, 

36.85, 0, 0, 0.504957, 

39.6154, 0, 0, 0.544439, 

42.3809, 0, 0, 0.599771, 

43.3809, 0, 0, 0.641144, 

44.3809, 0, 0, 0.666294, 

45.3809, 0, 0, 0.688383, 

46.3809, 0, 0, 0.707376, 

47.3809, 0, 0, 0.723243, 

48.3809, 0, 0, 0.735961, 

49.3809, 0, 0, 0.745514, 

50.3809, 0, 0, 0.75189, 

51.3809, 0, 0, 0.755079, 

52.3809, 0, 0, 0.755079, 

