0, 0, 0, 0.82611, 

1.02149, 0, 0, 0.82611, 

2.08721, 0, 0, 0.821954, 

3.19906, 0, 0, 0.814086, 

4.35904, 0, 0, 0.803068, 

5.56924, 0, 0, 0.789573, 

6.83183, 0, 0, 0.774368, 

8.14907, 0, 0, 0.758314, 

9.52335, 0, 0, 0.74237, 

10.9571, 0, 0, 0.727616, 

12.4849, 0, 0, 0.715307, 

14.0126, 0, 0, 0.707148, 

15.5404, 0, 0, 0.703041, 

17.0681, 0, 0, 0.702837, 

18.5959, 0, 0, 0.706591, 

20.1237, 0, 0, 0.71457, 

21.6514, 0, 0, 0.727264, 

23.1792, 0, 0, 0.745414, 

24.7069, 0, 0, 0.770058, 

26.2347, 0, 0, 0.802593, 

27.2347, 0, 0, 0.836035, 

28.2347, 0, 0, 0.860129, 

29.2347, 0, 0, 0.88079, 

30.2347, 0, 0, 0.898164, 

31.2347, 0, 0, 0.912388, 

32.2347, 0, 0, 0.923593, 

33.2347, 0, 0, 0.931891, 

34.2347, 0, 0, 0.93737, 

35.2347, 0, 0, 0.940094, 

36.2347, 0, 0, 0.940094, 

