0, 0, 0, 0.434773, 

1.08276, 0, 0, 0.434773, 

2.34954, 0, 0, 0.431925, 

3.83163, 0, 0, 0.425587, 

5.56561, 0, 0, 0.415245, 

7.59431, 0, 0, 0.400653, 

9.9678, 0, 0, 0.38198, 

12.7447, 0, 0, 0.359932, 

15.9935, 0, 0, 0.335834, 

19.7946, 0, 0, 0.31169, 

24.5998, 0, 0, 0.29036, 

29.405, 0, 0, 0.277375, 

34.2102, 0, 0, 0.271426, 

39.0154, 0, 0, 0.271134, 

43.8206, 0, 0, 0.276181, 

48.6258, 0, 0, 0.287097, 

53.431, 0, 0, 0.305365, 

58.2362, 0, 0, 0.333888, 

63.0414, 0, 0, 0.378063, 

67.8466, 0, 0, 0.448202, 

68.8466, 0, 0, 0.488496, 

69.8466, 0, 0, 0.510322, 

70.8466, 0, 0, 0.529568, 

71.8466, 0, 0, 0.546173, 

72.8466, 0, 0, 0.560088, 

73.8466, 0, 0, 0.57127, 

74.8466, 0, 0, 0.579685, 

75.8466, 0, 0, 0.585309, 

76.8466, 0, 0, 0.588125, 

77.8466, 0, 0, 0.588125, 

