0, 0, 0, 0.943886, 

1.00843, 0, 0, 0.943886, 

2.03392, 0, 0, 0.940321, 

3.07674, 0, 0, 0.933946, 

4.13721, 0, 0, 0.92548, 

5.21561, 0, 0, 0.915603, 

6.31224, 0, 0, 0.904945, 

7.42743, 0, 0, 0.894109, 

8.56147, 0, 0, 0.883683, 

9.71468, 0, 0, 0.874281, 

10.8973, 0, 0, 0.866587, 

12.0798, 0, 0, 0.861453, 

13.2624, 0, 0, 0.858593, 

14.445, 0, 0, 0.857825, 

15.6276, 0, 0, 0.859146, 

16.8102, 0, 0, 0.862736, 

17.9928, 0, 0, 0.868962, 

19.1753, 0, 0, 0.878391, 

20.3579, 0, 0, 0.891796, 

21.5405, 0, 0, 0.910168, 

22.5405, 0, 0, 0.93268, 

23.5405, 0, 0, 0.949415, 

24.5405, 0, 0, 0.962623, 

25.5405, 0, 0, 0.972817, 

26.5405, 0, 0, 0.980481, 

27.5405, 0, 0, 0.986048, 

28.5405, 0, 0, 0.989887, 

29.5405, 0, 0, 0.992282, 

30.5405, 0, 0, 0.99343, 

31.5405, 0, 0, 0.99343, 

