0, 0, 0, 0.405599, 

1.08993, 0, 0, 0.405599, 

2.38159, 0, 0, 0.402897, 

3.91233, 0, 0, 0.39678, 

5.7264, 0, 0, 0.386643, 

7.87623, 0, 0, 0.372147, 

10.424, 0, 0, 0.353388, 

13.4433, 0, 0, 0.331058, 

17.0215, 0, 0, 0.306528, 

21.2619, 0, 0, 0.281898, 

26.726, 0, 0, 0.26015, 

32.1901, 0, 0, 0.247167, 

37.6542, 0, 0, 0.241257, 

43.1183, 0, 0, 0.240837, 

48.5824, 0, 0, 0.245516, 

54.0465, 0, 0, 0.25581, 

59.5107, 0, 0, 0.273256, 

64.9748, 0, 0, 0.300963, 

70.4389, 0, 0, 0.344965, 

75.903, 0, 0, 0.417467, 

76.903, 0, 0, 0.456938, 

77.903, 0, 0, 0.477885, 

78.903, 0, 0, 0.496364, 

79.903, 0, 0, 0.512315, 

80.903, 0, 0, 0.525685, 

81.903, 0, 0, 0.536432, 

82.903, 0, 0, 0.544522, 

83.903, 0, 0, 0.549929, 

84.903, 0, 0, 0.552637, 

85.903, 0, 0, 0.552637, 

