0, 0, 0, 0.705833, 

1.03601, 0, 0, 0.705833, 

2.14754, 0, 0, 0.701901, 

3.34007, 0, 0, 0.694131, 

4.61952, 0, 0, 0.682796, 

5.99223, 0, 0, 0.668365, 

7.46498, 0, 0, 0.65151, 

9.04507, 0, 0, 0.633118, 

10.7403, 0, 0, 0.614299, 

12.5591, 0, 0, 0.596429, 

14.5799, 0, 0, 0.581238, 

16.6007, 0, 0, 0.571355, 

18.6216, 0, 0, 0.566707, 

20.6424, 0, 0, 0.567024, 

22.6632, 0, 0, 0.572359, 

24.684, 0, 0, 0.583081, 

26.7048, 0, 0, 0.599909, 

28.7256, 0, 0, 0.623977, 

30.7464, 0, 0, 0.656947, 

32.7673, 0, 0, 0.701193, 

33.7673, 0, 0, 0.740183, 

34.7673, 0, 0, 0.766026, 

35.7673, 0, 0, 0.788582, 

36.7673, 0, 0, 0.807863, 

37.7673, 0, 0, 0.823886, 

38.7673, 0, 0, 0.836676, 

39.7673, 0, 0, 0.846251, 

40.7673, 0, 0, 0.852624, 

41.7673, 0, 0, 0.855808, 

42.7673, 0, 0, 0.855808, 

