0, 0, 0, 0.368348, 

1.10013, 0, 0, 0.368348, 

2.42768, 0, 0, 0.365839, 

4.02967, 0, 0, 0.360024, 

5.96283, 0, 0, 0.35018, 

8.29562, 0, 0, 0.335841, 

11.1107, 0, 0, 0.317016, 

14.5076, 0, 0, 0.294387, 

18.6068, 0, 0, 0.269411, 

23.5535, 0, 0, 0.244328, 

30.1011, 0, 0, 0.222269, 

36.6487, 0, 0, 0.209528, 

43.1963, 0, 0, 0.203803, 

49.7439, 0, 0, 0.203251, 

56.2915, 0, 0, 0.207387, 

62.8391, 0, 0, 0.216697, 

69.3867, 0, 0, 0.232744, 

75.9343, 0, 0, 0.258844, 

82.4819, 0, 0, 0.301846, 

89.0296, 0, 0, 0.376831, 

90.0296, 0, 0, 0.414925, 

91.0296, 0, 0, 0.434634, 

92.0296, 0, 0, 0.45203, 

93.0296, 0, 0, 0.467051, 

94.0296, 0, 0, 0.479648, 

95.0296, 0, 0, 0.489776, 

96.0296, 0, 0, 0.497403, 

97.0296, 0, 0, 0.502502, 

98.0296, 0, 0, 0.505055, 

99.0296, 0, 0, 0.505055, 

