0, 0, 0, 0.628607, 

1.04679, 0, 0, 0.628607, 

2.19304, 0, 0, 0.62493, 

3.44821, 0, 0, 0.617449, 

4.82264, 0, 0, 0.606228, 

6.32766, 0, 0, 0.591564, 

7.97569, 0, 0, 0.574021, 

9.7803, 0, 0, 0.554452, 

11.7564, 0, 0, 0.53403, 

13.9202, 0, 0, 0.514295, 

16.3989, 0, 0, 0.497284, 

18.8775, 0, 0, 0.486331, 

21.3561, 0, 0, 0.481266, 

23.8347, 0, 0, 0.48165, 

26.3133, 0, 0, 0.487491, 

28.7919, 0, 0, 0.499228, 

31.2705, 0, 0, 0.517778, 

33.7492, 0, 0, 0.544652, 

36.2278, 0, 0, 0.582171, 

38.7064, 0, 0, 0.633835, 

39.7064, 0, 0, 0.674711, 

40.7064, 0, 0, 0.700279, 

41.7064, 0, 0, 0.722699, 

42.7064, 0, 0, 0.741948, 

43.7064, 0, 0, 0.758009, 

44.7064, 0, 0, 0.770869, 

45.7064, 0, 0, 0.780521, 

46.7064, 0, 0, 0.786957, 

47.7064, 0, 0, 0.790178, 

48.7064, 0, 0, 0.790178, 

