0, 0, 0, 0.383705, 

1.09576, 0, 0, 0.383705, 

2.4079, 0, 0, 0.381116, 

3.97912, 0, 0, 0.375173, 

5.86059, 0, 0, 0.365205, 

8.11356, 0, 0, 0.350795, 

10.8114, 0, 0, 0.331992, 

14.042, 0, 0, 0.309476, 

17.9104, 0, 0, 0.284667, 

22.5427, 0, 0, 0.259744, 

28.6045, 0, 0, 0.237778, 

34.6662, 0, 0, 0.224901, 

40.728, 0, 0, 0.219079, 

46.7897, 0, 0, 0.218576, 

52.8515, 0, 0, 0.222945, 

58.9132, 0, 0, 0.232685, 

64.975, 0, 0, 0.249356, 

71.0368, 0, 0, 0.276199, 

77.0985, 0, 0, 0.319731, 

83.1603, 0, 0, 0.393783, 

84.1603, 0, 0, 0.432491, 

85.1603, 0, 0, 0.452727, 

86.1603, 0, 0, 0.470583, 

87.1603, 0, 0, 0.486, 

88.1603, 0, 0, 0.498927, 

89.1603, 0, 0, 0.509319, 

90.1603, 0, 0, 0.517144, 

91.1603, 0, 0, 0.522374, 

92.1603, 0, 0, 0.524993, 

93.1603, 0, 0, 0.524993, 

