0, 0, 0, 0.37228, 

1.09899, 0, 0, 0.37228, 

2.4225, 0, 0, 0.36975, 

4.01641, 0, 0, 0.363902, 

5.93596, 0, 0, 0.354026, 

8.24767, 0, 0, 0.339668, 

11.0317, 0, 0, 0.320847, 

14.3845, 0, 0, 0.298246, 

18.4222, 0, 0, 0.27331, 

23.2849, 0, 0, 0.248264, 

29.7022, 0, 0, 0.226224, 

36.1195, 0, 0, 0.213442, 

42.5368, 0, 0, 0.20769, 

48.9542, 0, 0, 0.20715, 

55.3715, 0, 0, 0.211347, 

61.7888, 0, 0, 0.22077, 

68.2061, 0, 0, 0.236983, 

74.6234, 0, 0, 0.263284, 

81.0407, 0, 0, 0.306439, 

87.458, 0, 0, 0.381199, 

88.458, 0, 0, 0.419456, 

89.458, 0, 0, 0.439303, 

90.458, 0, 0, 0.456818, 

91.458, 0, 0, 0.471942, 

92.458, 0, 0, 0.484625, 

93.458, 0, 0, 0.494822, 

94.458, 0, 0, 0.5025, 

95.458, 0, 0, 0.507633, 

96.458, 0, 0, 0.510204, 

97.458, 0, 0, 0.510204, 

