0, 0, 0, 0.969498, 

1.00531, 0, 0, 0.969498, 

2.02133, 0, 0, 0.966521, 

3.04817, 0, 0, 0.961351, 

4.08593, 0, 0, 0.954664, 

5.13475, 0, 0, 0.947037, 

6.19472, 0, 0, 0.938956, 

7.26599, 0, 0, 0.930853, 

8.34866, 0, 0, 0.923134, 

9.44285, 0, 0, 0.91623, 

10.5546, 0, 0, 0.910637, 

11.6663, 0, 0, 0.906993, 

12.778, 0, 0, 0.904926, 

13.8897, 0, 0, 0.904212, 

15.0014, 0, 0, 0.904806, 

16.1131, 0, 0, 0.906862, 

17.2248, 0, 0, 0.910736, 

18.3365, 0, 0, 0.916998, 

19.4482, 0, 0, 0.926438, 

20.56, 0, 0, 0.940067, 

21.56, 0, 0, 0.958105, 

22.56, 0, 0, 0.971054, 

23.56, 0, 0, 0.980552, 

24.56, 0, 0, 0.987302, 

25.56, 0, 0, 0.991939, 

26.56, 0, 0, 0.995004, 

27.56, 0, 0, 0.996933, 

28.56, 0, 0, 0.998044, 

29.56, 0, 0, 0.998548, 

30.56, 0, 0, 0.998548, 

