0, 0, 0, 0.487854, 

1.07117, 0, 0, 0.487854, 

2.29836, 0, 0, 0.484755, 

3.70429, 0, 0, 0.478048, 

5.31498, 0, 0, 0.467383, 

7.16027, 0, 0, 0.45268, 

9.27432, 0, 0, 0.434227, 

11.6963, 0, 0, 0.412773, 

14.471, 0, 0, 0.389584, 

17.6498, 0, 0, 0.366519, 

21.5448, 0, 0, 0.346203, 

25.4399, 0, 0, 0.333523, 

29.3349, 0, 0, 0.327681, 

33.2299, 0, 0, 0.327641, 

37.1249, 0, 0, 0.333204, 

41.02, 0, 0, 0.3449, 

44.915, 0, 0, 0.364075, 

48.81, 0, 0, 0.393216, 

52.705, 0, 0, 0.436652, 

56.6001, 0, 0, 0.501974, 

57.6001, 0, 0, 0.543234, 

58.6001, 0, 0, 0.566458, 

59.6001, 0, 0, 0.586915, 

60.6001, 0, 0, 0.60455, 

61.6001, 0, 0, 0.619317, 

62.6001, 0, 0, 0.631175, 

63.6001, 0, 0, 0.640096, 

64.6001, 0, 0, 0.646056, 

65.6001, 0, 0, 0.649038, 

66.6001, 0, 0, 0.649038, 

