0, 0, 0, 0.683399, 

1.039, 0, 0, 0.683399, 

2.16009, 0, 0, 0.679537, 

3.36975, 0, 0, 0.671838, 

4.67499, 0, 0, 0.66052, 

6.08334, 0, 0, 0.646002, 

7.60296, 0, 0, 0.62893, 

9.24264, 0, 0, 0.610183, 

11.0119, 0, 0, 0.590892, 

12.9209, 0, 0, 0.57248, 

15.06, 0, 0, 0.556766, 

17.1991, 0, 0, 0.546575, 

19.3383, 0, 0, 0.541814, 

21.4774, 0, 0, 0.542175, 

23.6165, 0, 0, 0.547701, 

25.7557, 0, 0, 0.558783, 

27.8948, 0, 0, 0.576192, 

30.0339, 0, 0, 0.601159, 

32.173, 0, 0, 0.635515, 

34.3122, 0, 0, 0.681907, 

35.3122, 0, 0, 0.721568, 

36.3122, 0, 0, 0.74742, 

37.3122, 0, 0, 0.770019, 

38.3122, 0, 0, 0.789368, 

39.3122, 0, 0, 0.80547, 

40.3122, 0, 0, 0.818337, 

41.3122, 0, 0, 0.827976, 

42.3122, 0, 0, 0.834397, 

43.3122, 0, 0, 0.837607, 

44.3122, 0, 0, 0.837607, 

