0, 0, 0, 0.489801, 

1.07078, 0, 0, 0.489801, 

2.29663, 0, 0, 0.486694, 

3.70002, 0, 0, 0.479973, 

5.30664, 0, 0, 0.469298, 

7.14595, 0, 0, 0.454592, 

9.25163, 0, 0, 0.436149, 

11.6623, 0, 0, 0.414718, 

14.422, 0, 0, 0.391565, 

17.5814, 0, 0, 0.368542, 

21.4485, 0, 0, 0.348268, 

25.3156, 0, 0, 0.335605, 

29.1827, 0, 0, 0.329771, 

33.0497, 0, 0, 0.329739, 

36.9168, 0, 0, 0.335317, 

40.7839, 0, 0, 0.347033, 

44.651, 0, 0, 0.366228, 

48.5181, 0, 0, 0.395373, 

52.3851, 0, 0, 0.438761, 

56.2522, 0, 0, 0.503898, 

57.2522, 0, 0, 0.545181, 

58.2522, 0, 0, 0.568452, 

59.2522, 0, 0, 0.588948, 

60.2522, 0, 0, 0.606618, 

61.2522, 0, 0, 0.621412, 

62.2522, 0, 0, 0.633292, 

63.2522, 0, 0, 0.642229, 

64.2522, 0, 0, 0.6482, 

65.2522, 0, 0, 0.651188, 

66.2522, 0, 0, 0.651188, 

